,domestic,commercial,public
126027,0,0,7.627
126028,0,0,7.2139999999999995
126029,0,0,7.635000000000001
126030,0,0,7.476
126031,0,0,7.391
126032,0,0,7.716
126033,0,0,7.21
126034,0,0,5.35
126035,0,0,4.332
126036,0,0,6.8149999999999995
126037,0,0,6.984
126038,0,0,5.717
126039,0,0,2.478
126040,0,0,5.125
126041,0,0,7.276000000000001
126042,0,0,7.239
126043,0,0,7.316999999999999
126044,0,0,7.66
126045,0,0,6.725
126046,0,0,4.081
126047,0,0,7.026
126048,0,0,7.324
126049,0,0,7.453
126050,0,0,7.3340000000000005
126051,0,0,7.33
126052,0,0,7.085
126053,0,0,7.199
126054,0,0,7.381
126055,0,0,7.463
126056,0,0,7.335
126057,0,0,7.284
126058,0,0,2.735
126059,0,0,6.473999999999999
126060,0,0,7.315
126061,0,0,6.222
126062,0,0,3.404
126063,0,0,3.866
126064,0,0,7.558
126065,0,0,7.274
126066,0,0,7.026
126067,0,0,7.611
126068,0,0,6.855
126069,0,0,3.19
126070,0,0,6.518000000000001
126071,0,0,7.865
126072,0,0,7.5
126073,0,0,7.335
126074,0,0,7.2090000000000005
126075,0,0,7.263000000000001
126076,0,0,7.929
126077,0,0,7.429
126078,0,0,8.818
126079,0,0,7.9319999999999995
126080,0,0,8.4
126081,0,0,7.499
126082,0,0,4.3790000000000004
126083,0,0,4.917999999999999
126084,0,0,8.154
126085,0,0,7.4
126086,0,0,6.56
126087,0,0,7.188
126088,0,0,7.191000000000001
126089,0,0,7.315
126090,0,0,7.402
126091,0,0,3.367
126092,0,0,5.509
126093,0,0,6.774
126094,0,0,7.283
126095,0,0,6.958
126096,0,0,7.8525185185185
126097,0,0,8.369461538461499
126098,0,0,7.907655172413699
126099,0,0,8.650074074073999
126100,0,0,8.5261428571428
126101,0,0,8.379
126102,0,0,8.8416538461538
126103,0,0,7.3306785714285
126104,0,0,6.7468666666666
126105,0,0,6.8452333333333
126106,0,0,5.3771
126107,0,0,4.005166666666599
126108,0,0,6.2676666666666
126109,0,0,16.0846999999999
126110,0,0,49.4874666666666
126111,0,0,79.3928
126112,0,0,62.680333333333294
126113,0,0,49.1115666666666
126114,0,0,95.7192666666666
126115,0,0,148.68766666666662
126116,0,0,153.4306666666666
126117,0,0,146.97616666666661
126118,0,0,60.0089
126119,0,0,35.6531481481481
126120,0,0,12.264000000000001
126121,0,0,15.026
126122,0,0,14.699
126123,0,0,15.708
126124,0,0,14.454
126125,0,0,9.691999999999998
126126,0,0,22.858
126127,0,0,8.016
126128,0,0,7.215
126129,0,0,7.6290000000000004
126130,0,0,4.713
126131,0,0,3.661
126132,0,0,7.322
126133,0,0,7.564
126134,0,0,7.226
126135,0,0,7.397
126136,0,0,6.936999999999999
126137,0,0,6.944
126138,0,0,7.609
126139,0,0,7.528
126140,0,0,8.578000000000001
126141,0,0,2.4810000000000003
126142,0,0,6.097
126143,0,0,7.204999999999999
126144,0,0,7.369
126145,0,0,7.592
126146,0,0,7.842
126147,0,0,6.495
126148,0,0,8.344000000000001
126149,0,0,7.093999999999999
126150,0,0,7.35
126151,0,0,7.093
126152,0,0,7.720000000000001
126153,0,0,7.375
126154,0,0,5.725
126155,0,0,3.199
126156,0,0,7.316
126157,0,0,7.324
126158,0,0,7.571
126159,0,0,7.189
126160,0,0,7.734999999999999
126161,0,0,7.315
126162,0,0,7.529
126163,0,0,7.322
126164,0,0,2.731
126165,0,0,5.425
126166,0,0,7.325
126167,0,0,7.5
126168,0,0,7.588
126169,0,0,7.497
126170,0,0,6.959
126171,0,0,7.3740000000000006
126172,0,0,7.414
126173,0,0,7.079000000000001
126174,0,0,7.342
126175,0,0,7.086
126176,0,0,7.512
126177,0,0,7.67
126178,0,0,6.272
126179,0,0,1.637
126180,0,0,7.404
126181,0,0,7.314
126182,0,0,7.194
126183,0,0,7.061
126184,0,0,7.315
126185,0,0,7.19
126186,0,0,7.5680000000000005
126187,0,0,4.329000000000001
126188,0,0,6.645
126189,0,0,7.245
126190,0,0,7.412
126191,0,0,7.674
126192,0,0,7.588
126193,0,0,8.094000000000001
126194,0,0,7.335
126195,0,0,7.420999999999999
126196,0,0,7.4190000000000005
126197,0,0,7.479
126198,0,0,7.472
126199,0,0,7.218
126200,0,0,7.469
126201,0,0,7.207
126202,0,0,7.58
126203,0,0,4.929
126204,0,0,2.9450000000000003
126205,0,0,7.071
126206,0,0,7.189
126207,0,0,7.318
126208,0,0,7.906
126209,0,0,7.611
126210,0,0,6.099
126211,0,0,6.861
126212,0,0,7.025
126213,0,0,7.325
126214,0,0,7.420000000000001
126215,0,0,8.001
126216,0,0,7.837000000000001
126217,0,0,7.88
126218,0,0,7.47
126219,0,0,7.590999999999999
126220,0,0,7.2170000000000005
126221,0,0,7.512
126222,0,0,12.676
126223,0,0,9.718
126224,0,0,8.067
126225,0,0,7.34
126226,0,0,7.2139999999999995
126227,0,0,6.361000000000001
126228,0,0,1.5150000000000001
126229,0,0,4.881
126230,0,0,120.465
126231,0,0,186.75900000000001
126232,0,0,185.122
126233,0,0,236.999
126234,0,0,607.46
126235,0,0,1054.9630000000002
126236,0,0,1129.27
126237,0,0,1073.7740000000001
126238,0,0,835.28
126239,0,0,755.165
126240,0,0,0.0
126241,0,0,8.369461538461499
126242,0,0,7.907655172413699
126243,0,0,8.650074074073999
126244,0,0,0.0
126245,0,0,8.379
126246,0,0,8.8416538461538
126247,0,0,7.3306785714285
126248,0,0,0.0
126249,0,0,0.0
126250,0,0,0.0
126251,0,0,0.0
126252,0,0,0.8630000000000001
126253,0,0,6.303999999999999
126254,0,0,7.439
126255,0,0,7.186999999999999
126256,0,0,7.309
126257,0,0,7.4
126258,0,0,3.364
126259,0,0,6.473999999999999
126260,0,0,7.941999999999999
126261,0,0,7.066
126262,0,0,8.241999999999999
126263,0,0,7.067
126264,0,0,6.52
126265,0,0,6.823
126266,0,0,7.365
126267,0,0,7.3229999999999995
126268,0,0,7.45
126269,0,0,8.548
126270,0,0,10.966999999999999
126271,0,0,7.841000000000001
126272,0,0,7.369
126273,0,0,7.542
126274,0,0,7.4510000000000005
126275,0,0,5.343999999999999
126276,0,0,0.968
126277,0,0,7.312
126278,0,0,7.436
126279,0,0,7.437
126280,0,0,7.315
126281,0,0,7.316
126282,0,0,6.43
126283,0,0,5.719
126284,0,0,7.229
126285,0,0,7.198
126286,0,0,7.063
126287,0,0,7.404
126288,0,0,7.325
126289,0,0,3.068
126290,0,0,4.424
126291,0,0,6.985
126292,0,0,5.859999999999999
126293,0,0,6.706
126294,0,0,8.592
126295,0,0,8.139000000000001
126296,0,0,6.998
126297,0,0,7.704
126298,0,0,7.199
126299,0,0,6.1370000000000005
126300,0,0,2.184
126301,0,0,7.315
126302,0,0,7.316
126303,0,0,7.188
126304,0,0,7.186
126305,0,0,2.731
126306,0,0,5.252
126307,0,0,7.319
126308,0,0,7.027
126309,0,0,7.19
126310,0,0,7.194
126311,0,0,7.583
126312,0,0,15.1841
126313,0,0,5.771947368420999
126314,0,0,5.5891578947368
126315,0,0,5.5905499999999995
126316,0,0,5.9182631578947
126317,0,0,6.2366999999998995
126318,0,0,13.8964736842105
126319,0,0,33.7215789473684
126320,0,0,33.748149999999995
126321,0,0,29.4569523809523
126322,0,0,36.303952380952296
126323,0,0,47.3789523809523
126324,0,0,44.092999999999904
126325,0,0,53.9210476190476
126326,0,0,48.7525714285714
126327,0,0,39.6125238095238
126328,0,0,49.8205454545454
126329,0,0,59.40018181818181
126330,0,0,57.6288181818181
126331,0,0,71.61604761904759
126332,0,0,35.5942105263157
126333,0,0,50.748947368421
126334,0,0,41.511947368421005
126335,0,0,38.1672727272727
126336,0,0,15.1841
126337,0,0,5.771947368420999
126338,0,0,5.5891578947368
126339,0,0,5.5905499999999995
126340,0,0,5.9182631578947
126341,0,0,6.2366999999998995
126342,0,0,13.8964736842105
126343,0,0,33.7215789473684
126344,0,0,33.748149999999995
126345,0,0,29.4569523809523
126346,0,0,36.303952380952296
126347,0,0,47.3789523809523
126348,0,0,44.092999999999904
126349,0,0,53.9210476190476
126350,0,0,48.7525714285714
126351,0,0,39.6125238095238
126352,0,0,49.8205454545454
126353,0,0,59.40018181818181
126354,0,0,57.6288181818181
126355,0,0,71.61604761904759
126356,0,0,35.5942105263157
126357,0,0,50.748947368421
126358,0,0,41.511947368421005
126359,0,0,38.1672727272727
126360,0,0,15.1841
126361,0,0,5.771947368420999
126362,0,0,5.5891578947368
126363,0,0,5.5905499999999995
126364,0,0,5.9182631578947
126365,0,0,6.2366999999998995
126366,0,0,13.8964736842105
126367,0,0,33.7215789473684
126368,0,0,33.748149999999995
126369,0,0,29.4569523809523
126370,0,0,36.303952380952296
126371,0,0,47.3789523809523
126372,0,0,44.092999999999904
126373,0,0,53.9210476190476
126374,0,0,48.7525714285714
126375,0,0,39.6125238095238
126376,0,0,49.8205454545454
126377,0,0,59.40018181818181
126378,0,0,57.6288181818181
126379,0,0,71.61604761904759
126380,0,0,35.5942105263157
126381,0,0,50.748947368421
126382,0,0,41.511947368421005
126383,0,0,38.1672727272727
126384,0,0,15.1841
126385,0,0,5.771947368420999
126386,0,0,5.5891578947368
126387,0,0,5.5905499999999995
126388,0,0,5.9182631578947
126389,0,0,6.2366999999998995
126390,0,0,13.8964736842105
126391,0,0,33.7215789473684
126392,0,0,33.748149999999995
126393,0,0,29.4569523809523
126394,0,0,36.303952380952296
126395,0,0,47.3789523809523
126396,0,0,44.092999999999904
126397,0,0,53.9210476190476
126398,0,0,48.7525714285714
126399,0,0,39.6125238095238
126400,0,0,49.8205454545454
126401,0,0,59.40018181818181
126402,0,0,57.6288181818181
126403,0,0,71.61604761904759
126404,0,0,35.5942105263157
126405,0,0,50.748947368421
126406,0,0,41.511947368421005
126407,0,0,38.1672727272727
126408,0,0,15.1841
126409,0,0,5.771947368420999
126410,0,0,5.5891578947368
126411,0,0,5.5905499999999995
126412,0,0,5.9182631578947
126413,0,0,6.2366999999998995
126414,0,0,13.8964736842105
126415,0,0,33.7215789473684
126416,0,0,33.748149999999995
126417,0,0,29.4569523809523
126418,0,0,36.303952380952296
126419,0,0,47.3789523809523
126420,0,0,44.092999999999904
126421,0,0,53.9210476190476
126422,0,0,48.7525714285714
126423,0,0,39.6125238095238
126424,0,0,49.8205454545454
126425,0,0,59.40018181818181
126426,0,0,57.6288181818181
126427,0,0,71.61604761904759
126428,0,0,35.5942105263157
126429,0,0,50.748947368421
126430,0,0,41.511947368421005
126431,0,0,38.1672727272727
126432,0,0,15.1841
126433,0,0,5.771947368420999
126434,0,0,5.5891578947368
126435,0,0,5.5905499999999995
126436,0,0,5.9182631578947
126437,0,0,6.2366999999998995
126438,0,0,13.8964736842105
126439,0,0,33.7215789473684
126440,0,0,33.748149999999995
126441,0,0,29.4569523809523
126442,0,0,36.303952380952296
126443,0,0,47.3789523809523
126444,0,0,44.092999999999904
126445,0,0,53.9210476190476
126446,0,0,48.7525714285714
126447,0,0,39.6125238095238
126448,0,0,49.8205454545454
126449,0,0,59.40018181818181
126450,0,0,57.6288181818181
126451,0,0,71.61604761904759
126452,0,0,35.5942105263157
126453,0,0,50.748947368421
126454,0,0,41.511947368421005
126455,0,0,38.1672727272727
126456,0,0,15.1841
126457,0,0,5.771947368420999
126458,0,0,5.5891578947368
126459,0,0,5.5905499999999995
126460,0,0,5.9182631578947
126461,0,0,6.2366999999998995
126462,0,0,13.8964736842105
126463,0,0,33.7215789473684
126464,0,0,33.748149999999995
126465,0,0,29.4569523809523
126466,0,0,36.303952380952296
126467,0,0,47.3789523809523
126468,0,0,44.092999999999904
126469,0,0,53.9210476190476
126470,0,0,48.7525714285714
126471,0,0,39.6125238095238
126472,0,0,49.8205454545454
126473,0,0,59.40018181818181
126474,0,0,57.6288181818181
126475,0,0,71.61604761904759
126476,0,0,35.5942105263157
126477,0,0,50.748947368421
126478,0,0,41.511947368421005
126479,0,0,38.1672727272727
126480,0,0,15.1841
126481,0,0,5.771947368420999
126482,0,0,5.5891578947368
126483,0,0,5.5905499999999995
126484,0,0,5.9182631578947
126485,0,0,6.2366999999998995
126486,0,0,13.8964736842105
126487,0,0,33.7215789473684
126488,0,0,33.748149999999995
126489,0,0,29.4569523809523
126490,0,0,36.303952380952296
126491,0,0,47.3789523809523
126492,0,0,44.092999999999904
126493,0,0,53.9210476190476
126494,0,0,48.7525714285714
126495,0,0,39.6125238095238
126496,0,0,1.471
126497,0,0,8.774000000000001
126498,0,0,6.046
126499,0,0,7.021
126500,0,0,7.398
126501,0,0,7.198
126502,0,0,7.321000000000001
126503,0,0,7.6530000000000005
126504,0,0,1.932
126505,0,0,4.087000000000001
126506,0,0,2.904
126507,0,0,6.948
126508,0,0,6.473999999999999
126509,0,0,8.095
126510,0,0,14.645999999999999
126511,0,0,10.982000000000001
126512,0,0,7.8
126513,0,0,7.92
126514,0,0,7.3709999999999996
126515,0,0,4.738
126516,0,0,2.692
126517,0,0,7.0600000000000005
126518,0,0,7.813000000000001
126519,0,0,7.732
126520,0,0,5.083
126521,0,0,3.7279999999999998
126522,0,0,4.433999999999999
126523,0,0,5.549
126524,0,0,3.654
126525,0,0,4.071
126526,0,0,4.959
126527,0,0,5.074999999999999
126528,0,0,2.565
126529,0,0,4.4910000000000005
126530,0,0,9.860000000000001
126531,0,0,7.43
126532,0,0,3.819
126533,0,0,4.032
126534,0,0,9.619000000000002
126535,0,0,7.632
126536,0,0,7.21
126537,0,0,6.949000000000001
126538,0,0,7.577999999999999
126539,0,0,6.065
126540,0,0,4.4510000000000005
126541,0,0,1.01
126542,0,0,5.077
126543,0,0,110.026
126544,0,0,367.099
126545,0,0,349.441
126546,0,0,647.957
126547,0,0,647.049
126548,0,0,7.152
126549,0,0,7.532
126550,0,0,7.204999999999999
126551,0,0,6.772
126552,0,0,8.173
126553,0,0,6.994
126554,0,0,7.711
126555,0,0,9.056
126556,0,0,12.388
126557,0,0,14.083
126558,0,0,14.516
126559,0,0,13.516
126560,0,0,8.686
126561,0,0,7.3340000000000005
126562,0,0,7.204000000000001
126563,0,0,4.116
126564,0,0,2.183
126565,0,0,7.184
126566,0,0,6.896
126567,0,0,7.603000000000001
126568,0,0,7.353
126569,0,0,7.19
126570,0,0,5.993
126571,0,0,8.691
126572,0,0,4.795
126573,0,0,7.027
126574,0,0,6.35
126575,0,0,7.234
126576,0,0,6.518000000000001
126577,0,0,8.238000000000001
126578,0,0,7.402
126579,0,0,7.621
126580,0,0,8.39
126581,0,0,10.165000000000001
126582,0,0,16.384
126583,0,0,16.474
126584,0,0,8.94
126585,0,0,7.3709999999999996
126586,0,0,7.361999999999999
126587,0,0,4.986
126588,0,0,5.547
126589,0,0,7.318
126590,0,0,7.312
126591,0,0,7.222
126592,0,0,7.1850000000000005
126593,0,0,8.286
126594,0,0,5.763
126595,0,0,3.866
126596,0,0,6.684
126597,0,0,7.6049999999999995
126598,0,0,6.936999999999999
126599,0,0,7.326
126600,0,0,8.288
126601,0,0,7.3229999999999995
126602,0,0,7.542
126603,0,0,7.3759999999999994
126604,0,0,8.089
126605,0,0,8.431
126606,0,0,13.134
126607,0,0,18.026
126608,0,0,7.674
126609,0,0,7.342
126610,0,0,7.326
126611,0,0,5.886
126612,0,0,2.018
126613,0,0,6.683
126614,0,0,6.3340000000000005
126615,0,0,4.667
126616,0,0,6.849
126617,0,0,8.188
126618,0,0,7.39
126619,0,0,4.744
126620,0,0,6.941
126621,0,0,7.065
126622,0,0,7.196
126623,0,0,7.193
126624,0,0,5.359
126625,0,0,5.338
126626,0,0,5.691
126627,0,0,5.164000000000001
126628,0,0,3.665
126629,0,0,5.806
126630,0,0,10.963000000000001
126631,0,0,10.834
126632,0,0,9.199
126633,0,0,7.455
126634,0,0,7.151
126635,0,0,5.872999999999999
126636,0,0,2.232
126637,0,0,3.557
126638,0,0,5.284
126639,0,0,7.865
126640,0,0,2.518
126641,0,0,5.926
126642,0,0,3.982
126643,0,0,3.6879999999999997
126644,0,0,4.84
126645,0,0,5.155
126646,0,0,5.714
126647,0,0,6.33
126648,0,0,4.662
126649,0,0,4.897
126650,0,0,4.944999999999999
126651,0,0,4.25
126652,0,0,6.156
126653,0,0,4.759
126654,0,0,10.253
126655,0,0,6.769
126656,0,0,8.203999999999999
126657,0,0,5.732
126658,0,0,8.884
126659,0,0,6.082
126660,0,0,3.987
126661,0,0,1.676
126662,0,0,1.052
126663,0,0,2.105
126664,0,0,2.593
126665,0,0,4.064
126666,0,0,7.236000000000001
126667,0,0,6.056
126668,0,0,7.352
126669,0,0,6.601
126670,0,0,6.817
126671,0,0,6.7010000000000005
126672,0,0,7.482
126673,0,0,6.153
126674,0,0,7.167
126675,0,0,5.384
126676,0,0,5.043
126677,0,0,6.885
126678,0,0,16.482
126679,0,0,15.504
126680,0,0,9.374
126681,0,0,5.413
126682,0,0,6.194
126683,0,0,6.101
126684,0,0,5.677
126685,0,0,3.101
126686,0,0,1.046
126687,0,0,2.386
126688,0,0,3.0599999999999996
126689,0,0,5.2090000000000005
126690,0,0,4.356999999999999
126691,0,0,4.441
126692,0,0,4.479
126693,0,0,3.564
126694,0,0,2.935
126695,0,0,4.61
126696,0,0,3.826
126697,0,0,4.923
126698,0,0,4.71
126699,0,0,5.744
126700,0,0,3.205
126701,0,0,5.288
126702,0,0,6.983
126703,0,0,11.149
126704,0,0,7.986
126705,0,0,6.473999999999999
126706,0,0,7.223
126707,0,0,5.042
126708,0,0,6.79
126709,0,0,5.6499999999999995
126710,0,0,4.314
126711,0,0,3.142
126712,0,0,4.218
126713,0,0,3.105
126714,0,0,2.353
126715,0,0,9.086
126716,0,0,3.221
126717,0,0,3.9379999999999997
126718,0,0,7.14
126719,0,0,5.453
126720,0,0,3.0260000000000002
126721,0,0,6.2090000000000005
126722,0,0,6.11
126723,0,0,5.859999999999999
126724,0,0,5.339
126725,0,0,7.798
126726,0,0,9.524
126727,0,0,9.828999999999999
126728,0,0,9.551
126729,0,0,4.752
126730,0,0,6.2170000000000005
126731,0,0,4.872
126732,0,0,6.695
126733,0,0,5.694
126734,0,0,8.821000000000002
126735,0,0,4.022
126736,0,0,7.625
126737,0,0,7.756
126738,0,0,6.445
126739,0,0,3.013
126740,0,0,3.1189999999999998
126741,0,0,5.502
126742,0,0,4.274
126743,0,0,5.736
126744,0,0,7.960999999999999
126745,0,0,3.7529999999999997
126746,0,0,4.706
126747,0,0,6.207
126748,0,0,7.484
126749,0,0,3.3890000000000002
126750,0,0,9.151
126751,0,0,4.279
126752,0,0,5.648000000000001
126753,0,0,4.505
126754,0,0,7.189
126755,0,0,5.233
126756,0,0,3.432
126757,0,0,2.886
126758,0,0,7.614
126759,0,0,6.535
126760,0,0,6.027
126761,0,0,4.566
126762,0,0,4.715
126763,0,0,6.006
126764,0,0,7.013
126765,0,0,7.108
126766,0,0,6.567
126767,0,0,6.697
126768,0,0,4.29
126769,0,0,6.35
126770,0,0,3.816
126771,0,0,6.172000000000001
126772,0,0,4.662999999999999
126773,0,0,3.945
126774,0,0,12.826
126775,0,0,7.248
126776,0,0,6.0089999999999995
126777,0,0,3.9389999999999996
126778,0,0,6.082
126779,0,0,10.357999999999999
126780,0,0,4.603000000000001
126781,0,0,6.103
126782,0,0,4.691
126783,0,0,4.894
126784,0,0,4.237
126785,0,0,2.383
126786,0,0,3.727
126787,0,0,3.359
126788,0,0,7.164000000000001
126789,0,0,2.854
126790,0,0,2.984
126791,0,0,4.9430000000000005
126792,0,0,4.186999999999999
126793,0,0,4.114999999999999
126794,0,0,4.2490000000000006
126795,0,0,5.8
126796,0,0,3.276
126797,0,0,6.109
126798,0,0,8.272
126799,0,0,8.806
126800,0,0,5.004
126801,0,0,7.457
126802,0,0,5.677
126803,0,0,6.029
126804,0,0,3.733
126805,0,0,7.805000000000001
126806,0,0,15.745
126807,0,0,8.363000000000001
126808,0,0,2.882
126809,0,0,80.689
126810,0,0,294.798
126811,0,0,416.90700000000004
126812,0,0,353.153
126813,0,0,302.73699999999997
126814,0,0,467.714
126815,0,0,466.192
126816,0,0,197.00500000000002
126817,0,0,5.771947368420999
126818,0,0,5.5891578947368
126819,0,0,5.5905499999999995
126820,0,0,5.9182631578947
126821,0,0,0.0
126822,0,0,13.8964736842105
126823,0,0,33.7215789473684
126824,0,0,33.748149999999995
126825,0,0,0.0
126826,0,0,0.0
126827,0,0,0.0
126828,0,0,0.0
126829,0,0,0.0
126830,0,0,0.0
126831,0,0,0.0
126832,0,0,0.0
126833,0,0,0.0
126834,0,0,0.0
126835,0,0,0.0
126836,0,0,35.5942105263157
126837,0,0,50.748947368421
126838,0,0,41.511947368421005
126839,0,0,2.994
126840,0,0,5.038
126841,0,0,8.168999999999999
126842,0,0,5.21
126843,0,0,7.369
126844,0,0,4.306
126845,0,0,5.261
126846,0,0,64.43799999999999
126847,0,0,450.869
126848,0,0,382.02799999999996
126849,0,0,210.87300000000002
126850,0,0,295.09400000000005
126851,0,0,322.66299999999995
126852,0,0,325.916
126853,0,0,400.76
126854,0,0,448.743
126855,0,0,496.969
126856,0,0,518.5809999999999
126857,0,0,687.37
126858,0,0,134.888
126859,0,0,0.0
126860,0,0,35.5942105263157
126861,0,0,50.748947368421
126862,0,0,41.511947368421005
126863,0,0,0.0
126864,0,0,15.1841
126865,0,0,5.771947368420999
126866,0,0,5.5891578947368
126867,0,0,0.0
126868,0,0,5.9182631578947
126869,0,0,6.2366999999998995
126870,0,0,13.8964736842105
126871,0,0,33.7215789473684
126872,0,0,0.0
126873,0,0,0.0
126874,0,0,0.0
126875,0,0,0.0
126876,0,0,0.0
126877,0,0,0.0
126878,0,0,0.0
126879,0,0,0.0
126880,0,0,0.0
126881,0,0,0.0
126882,0,0,0.0
126883,0,0,71.61604761904759
126884,0,0,35.5942105263157
126885,0,0,50.748947368421
126886,0,0,41.511947368421005
126887,0,0,2.477
126888,0,0,15.1841
126889,0,0,5.771947368420999
126890,0,0,5.5891578947368
126891,0,0,5.5905499999999995
126892,0,0,5.9182631578947
126893,0,0,6.2366999999998995
126894,0,0,13.8964736842105
126895,0,0,33.7215789473684
126896,0,0,33.748149999999995
126897,0,0,29.4569523809523
126898,0,0,36.303952380952296
126899,0,0,47.3789523809523
126900,0,0,44.092999999999904
126901,0,0,53.9210476190476
126902,0,0,48.7525714285714
126903,0,0,39.6125238095238
126904,0,0,49.8205454545454
126905,0,0,59.40018181818181
126906,0,0,57.6288181818181
126907,0,0,71.61604761904759
126908,0,0,35.5942105263157
126909,0,0,50.748947368421
126910,0,0,41.511947368421005
126911,0,0,38.1672727272727
126912,0,0,7.673
126913,0,0,4.335999999999999
126914,0,0,2.5959999999999996
126915,0,0,2.992
126916,0,0,5.887
126917,0,0,6.2909999999999995
126918,0,0,6.939
126919,0,0,5.5440000000000005
126920,0,0,6.227
126921,0,0,6.208
126922,0,0,9.343
126923,0,0,14.176
126924,0,0,10.198
126925,0,0,9.131
126926,0,0,19.279
126927,0,0,20.143
126928,0,0,21.663999999999998
126929,0,0,12.541
126930,0,0,13.033
126931,0,0,11.518
126932,0,0,11.016
126933,0,0,5.662999999999999
126934,0,0,4.649
126935,0,0,5.414000000000001
126936,0,0,5.893
126937,0,0,7.029999999999999
126938,0,0,5.962000000000001
126939,0,0,1.7650000000000001
126940,0,0,4.3709999999999996
126941,0,0,4.9430000000000005
126942,0,0,15.148
126943,0,0,15.876000000000001
126944,0,0,6.1370000000000005
126945,0,0,3.62
126946,0,0,7.414
126947,0,0,13.743
126948,0,0,13.712
126949,0,0,21.563
126950,0,0,13.355
126951,0,0,14.074
126952,0,0,13.603
126953,0,0,8.669
126954,0,0,13.209
126955,0,0,13.25
126956,0,0,9.227
126957,0,0,22.403
126958,0,0,3.576
126959,0,0,3.451
126960,0,0,5.959
126961,0,0,7.37
126962,0,0,3.8240000000000003
126963,0,0,2.3649999999999998
126964,0,0,6.582
126965,0,0,4.2
126966,0,0,5.196
126967,0,0,11.393
126968,0,0,164.919
126969,0,0,300.006
126970,0,0,344.42400000000004
126971,0,0,557.514
126972,0,0,518.9350000000001
126973,0,0,620.534
126974,0,0,445.67600000000004
126975,0,0,109.49000000000001
126976,0,0,99.503
126977,0,0,88.872
126978,0,0,89.82600000000001
126979,0,0,336.655
126980,0,0,214.826
126981,0,0,543.8190000000001
126982,0,0,222.132
126983,0,0,262.442
126984,0,0,653.172
126985,0,0,147.037
126986,0,0,18.8066206896551
126987,0,0,13.3659642857142
126988,0,0,13.6869642857142
126989,0,0,0.0
126990,0,0,14.2998571428571
126991,0,0,14.3257857142857
126992,0,0,13.251517241379299
126993,0,0,14.274275862068901
126994,0,0,0.0
126995,0,0,0.0
126996,0,0,0.0
126997,0,0,0.0
126998,0,0,0.0
126999,0,0,0.0
127000,0,0,0.0
127001,0,0,0.0
127002,0,0,0.0
127003,0,0,0.0
127004,0,0,115.20417241379299
127005,0,0,111.991724137931
127006,0,0,88.7486896551724
127007,0,0,7.43
127008,0,0,7.418
