,domestic,commercial,public
169419,0,0,71.282
169420,0,0,71.64099999999999
169421,0,0,70.687
169422,0,0,70.70700000000001
169423,0,0,32.473
169424,0,0,22.256999999999998
169425,0,0,37.844
169426,0,0,41.689
169427,0,0,38.815000000000005
169428,0,0,61.059000000000005
169429,0,0,62.637
169430,0,0,52.754000000000005
169431,0,0,25.564
169432,0,0,9.926
169433,0,0,10.718
169434,0,0,27.069
169435,0,0,71.148
169436,0,0,69.782
169437,0,0,67.323
169438,0,0,67.555
169439,0,0,65.48700000000001
169440,0,0,65.12700000000001
169441,0,0,63.99
169442,0,0,64.58800000000001
169443,0,0,65.10499999999999
169444,0,0,64.796
169445,0,0,65.031
169446,0,0,65.336
169447,0,0,72.362
169448,0,0,91.997
169449,0,0,74.58800000000001
169450,0,0,80.74499999999999
169451,0,0,64.515
169452,0,0,51.346999999999994
169453,0,0,38.878
169454,0,0,34.878
169455,0,0,36.45
169456,0,0,14.876999999999999
169457,0,0,4.492999999999999
169458,0,0,1.2489999999999999
169459,0,0,69.175
169460,0,0,67.454
169461,0,0,66.455
169462,0,0,66.63900000000001
169463,0,0,66.79899999999999
169464,0,0,66.98
169465,0,0,66.93499999999999
169466,0,0,64.968
169467,0,0,65.699
169468,0,0,65.58500000000001
169469,0,0,66.806
169470,0,0,45.273
169471,0,0,0.0
169472,0,0,0.0
169473,0,0,0.0
169474,0,0,0.0
169475,0,0,0.0
169476,0,0,0.0
169477,0,0,0.0
169478,0,0,0.0
169479,0,0,0.0
169480,0,0,0.0
169481,0,0,0.0
169482,0,0,0.0
169483,0,0,0.0
169484,0,0,61.214
169485,0,0,71.301
169486,0,0,72.061
169487,0,0,71.70400000000001
169488,0,0,71.92999999999999
169489,0,0,71.517
169490,0,0,70.907
169491,0,0,71.244
169492,0,0,72.41799999999999
169493,0,0,71.465
169494,0,0,71.855
169495,0,0,16.23
169496,0,0,1.632
169497,0,0,1.885
169498,0,0,4.252
169499,0,0,5.2170000000000005
169500,0,0,8.626
169501,0,0,10.677000000000001
169502,0,0,13.908999999999999
169503,0,0,14.562000000000001
169504,0,0,15.440000000000001
169505,0,0,16.384
169506,0,0,43.166000000000004
169507,0,0,70.95
169508,0,0,71.36099999999999
169509,0,0,69.899
169510,0,0,71.505
169511,0,0,71.541
169512,0,0,70.101
169513,0,0,71.339
169514,0,0,70.18199999999999
169515,0,0,71.325
169516,0,0,70.354
169517,0,0,70.867
169518,0,0,17.419
169519,0,0,1.075
169520,0,0,23.623
169521,0,0,33.725
169522,0,0,27.269000000000002
169523,0,0,14.860999999999999
169524,0,0,30.224
169525,0,0,75.361
169526,0,0,74.837
169527,0,0,39.484
169528,0,0,0.0
169529,0,0,0.213
169530,0,0,29.253
169531,0,0,68.106
169532,0,0,68.85199999999999
169533,0,0,69.211
169534,0,0,70.94200000000001
169535,0,0,69.612
169536,0,0,69.883
169537,0,0,70.912
169538,0,0,70.729
169539,0,0,69.868
169540,0,0,70.18599999999999
169541,0,0,70.154
169542,0,0,17.593
169543,0,0,13.676
169544,0,0,29.479000000000003
169545,0,0,27.479
169546,0,0,25.73
169547,0,0,24.995
169548,0,0,192.265
169549,0,0,146.603
169550,0,0,64.78200000000001
169551,0,0,34.187000000000005
169552,0,0,17.659000000000002
169553,0,0,17.273
169554,0,0,14.482999999999999
169555,0,0,55.247
169556,0,0,69.962
169557,0,0,69.37599999999999
169558,0,0,71.181
169559,0,0,69.74
169560,0,0,70.98899999999999
169561,0,0,71.395
169562,0,0,69.962
169563,0,0,69.699
169564,0,0,69.655
169565,0,0,68.642
169566,0,0,58.947
169567,0,0,101.255
169568,0,0,115.68100000000001
169569,0,0,112.723
169570,0,0,104.526
169571,0,0,98.118
169572,0,0,72.901
169573,0,0,58.327
169574,0,0,64.748
169575,0,0,51.888
169576,0,0,49.635
169577,0,0,49.418
169578,0,0,59.913000000000004
169579,0,0,112.05
169580,0,0,109.336
169581,0,0,111.83500000000001
169582,0,0,110.064
169583,0,0,109.54700000000001
169584,0,0,108.524
169585,0,0,107.663
169586,0,0,107.796
169587,0,0,106.18299999999999
169588,0,0,107.157
169589,0,0,106.694
169590,0,0,97.886
169591,0,0,97.85199999999999
169592,0,0,111.99199999999999
169593,0,0,106.736
169594,0,0,80.938
169595,0,0,69.081
169596,0,0,63.766000000000005
169597,0,0,45.074999999999996
169598,0,0,40.872
169599,0,0,25.72
169600,0,0,0.0
169601,0,0,0.0
169602,0,0,9.518
169603,0,0,69.62400000000001
169604,0,0,68.52600000000001
169605,0,0,68.373
169606,0,0,67.845
169607,0,0,67.788
169608,0,0,67.32000000000001
169609,0,0,66.934
169610,0,0,66.97200000000001
169611,0,0,66.453
169612,0,0,65.489
169613,0,0,66.078
169614,0,0,4.45
169615,0,0,14.452
169616,0,0,69.241
169617,0,0,69.96900000000001
169618,0,0,82.09
169619,0,0,107.821
169620,0,0,97.88199999999999
169621,0,0,92.99300000000001
169622,0,0,91.94099999999999
169623,0,0,98.476
169624,0,0,59.107
169625,0,0,49.458
169626,0,0,81.655
169627,0,0,109.27499999999999
169628,0,0,111.234
169629,0,0,109.07600000000001
169630,0,0,108.296
169631,0,0,106.985
169632,0,0,107.183
169633,0,0,106.359
169634,0,0,104.537
169635,0,0,105.864
169636,0,0,104.66499999999999
169637,0,0,102.199
169638,0,0,49.694
169639,0,0,51.732
169640,0,0,61.786
169641,0,0,74.756
169642,0,0,71.51100000000001
169643,0,0,50.637
169644,0,0,50.494
169645,0,0,50.677
169646,0,0,50.561
169647,0,0,50.055
169648,0,0,49.595
169649,0,0,50.257999999999996
169650,0,0,75.264
169651,0,0,109.742
169652,0,0,110.426
169653,0,0,107.036
169654,0,0,106.587
169655,0,0,104.838
169656,0,0,103.222
169657,0,0,104.19399999999999
169658,0,0,105.063
169659,0,0,105.465
169660,0,0,103.84500000000001
169661,0,0,105.022
169662,0,0,68.417
169663,0,0,52.468
169664,0,0,55.939
169665,0,0,55.745999999999995
169666,0,0,54.502
169667,0,0,52.647
169668,0,0,53.191
169669,0,0,52.213
169670,0,0,52.068999999999996
169671,0,0,50.929
169672,0,0,49.159
169673,0,0,48.186
169674,0,0,48.341
169675,0,0,100.961
169676,0,0,105.475
169677,0,0,105.637
169678,0,0,104.359
169679,0,0,104.484
169680,0,0,104.55799999999999
169681,0,0,104.52799999999999
169682,0,0,104.374
169683,0,0,103.35900000000001
169684,0,0,103.17999999999999
169685,0,0,101.2
169686,0,0,46.929
169687,0,0,51.761
169688,0,0,64.906
169689,0,0,72.051
169690,0,0,100.55600000000001
169691,0,0,101.104
169692,0,0,95.96300000000001
169693,0,0,99.46000000000001
169694,0,0,111.54
169695,0,0,56.604
169696,0,0,55.272
169697,0,0,54.305
169698,0,0,54.577
169699,0,0,114.564
169700,0,0,116.341
169701,0,0,115.345
169702,0,0,114.58200000000001
169703,0,0,113.823
169704,0,0,114.08600000000001
169705,0,0,113.08600000000001
169706,0,0,112.135
169707,0,0,113.786
169708,0,0,114.626
169709,0,0,109.806
169710,0,0,104.05799999999999
169711,0,0,102.491
169712,0,0,103.58000000000001
169713,0,0,98.361
169714,0,0,94.474
169715,0,0,93.236
169716,0,0,91.146
169717,0,0,88.722
169718,0,0,95.65
169719,0,0,61.647
169720,0,0,51.616
169721,0,0,49.701
169722,0,0,57.912
169723,0,0,110.431
169724,0,0,110.254
169725,0,0,110.405
169726,0,0,109.03699999999999
169727,0,0,110.721
169728,0,0,109.20299999999999
169729,0,0,109.20100000000001
169730,0,0,110.167
169731,0,0,110.08
169732,0,0,110.311
169733,0,0,108.333
169734,0,0,106.49
169735,0,0,114.151
169736,0,0,48.431000000000004
169737,0,0,68.148
169738,0,0,67.11
169739,0,0,70.216
169740,0,0,65.11500000000001
169741,0,0,40.138
169742,0,0,28.547
169743,0,0,4.073
169744,0,0,0.0
169745,0,0,0.0
169746,0,0,0.0
169747,0,0,0.0
169748,0,0,0.0
169749,0,0,0.0
169750,0,0,0.213
169751,0,0,0.0
169752,0,0,0.0
169753,0,0,0.0
169754,0,0,0.0
169755,0,0,0.0
169756,0,0,0.0
169757,0,0,0.0
169758,0,0,0.0
169759,0,0,0.0
169760,0,0,20.904
169761,0,0,13.558
169762,0,0,31.453000000000003
169763,0,0,29.36
169764,0,0,24.346
169765,0,0,25.218
169766,0,0,19.195
169767,0,0,16.226
169768,0,0,0.259
169769,0,0,0.0
169770,0,0,3.3289999999999997
169771,0,0,67.81099999999999
169772,0,0,66.37899999999999
169773,0,0,64.101
169774,0,0,59.616
169775,0,0,64.60499999999999
169776,0,0,68.81700000000001
169777,0,0,68.745
169778,0,0,67.718
169779,0,0,66.857
169780,0,0,67.414
169781,0,0,53.806
169782,0,0,0.213
169783,0,0,0.474
169784,0,0,8.619
169785,0,0,28.616
169786,0,0,27.552
169787,0,0,30.927
169788,0,0,32.944
169789,0,0,7.7
169790,0,0,11.048
169791,0,0,12.581999999999999
169792,0,0,13.806000000000001
169793,0,0,12.418000000000001
169794,0,0,34.689
169795,0,0,68.895
169796,0,0,69.001
169797,0,0,68.099
169798,0,0,67.76899999999999
169799,0,0,67.48
169800,0,0,67.76
169801,0,0,66.74900000000001
169802,0,0,65.785
169803,0,0,66.068
169804,0,0,66.501
169805,0,0,65.55
169806,0,0,65.33200000000001
169807,0,0,9.955
169808,0,0,0.0
169809,0,0,0.0
169810,0,0,0.0
169811,0,0,0.0
169812,0,0,0.0
169813,0,0,0.0
169814,0,0,0.0
169815,0,0,0.0
169816,0,0,0.0
169817,0,0,0.0
169818,0,0,0.0
169819,0,0,62.378
169820,0,0,67.633
169821,0,0,68.85199999999999
169822,0,0,66.65899999999999
169823,0,0,67.04499999999999
169824,0,0,66.865
169825,0,0,66.21199999999999
169826,0,0,65.939
169827,0,0,64.962
169828,0,0,66.313
169829,0,0,64.762
169830,0,0,65.648
169831,0,0,60.797999999999995
169832,0,0,0.992
169833,0,0,0.895
169834,0,0,1.246
169835,0,0,2.881
169836,0,0,6.774
169837,0,0,6.91
169838,0,0,13.33
169839,0,0,14.937000000000001
169840,0,0,16.646
169841,0,0,17.119
169842,0,0,16.414
169843,0,0,68.762
169844,0,0,68.176
169845,0,0,67.841
169846,0,0,66.993
169847,0,0,66.539
169848,0,0,67.236
169849,0,0,65.41
169850,0,0,66.051
169851,0,0,66.105
169852,0,0,64.969
169853,0,0,65.376
169854,0,0,65.78
169855,0,0,66.735
169856,0,0,55.554
169857,0,0,71.877
169858,0,0,61.289
169859,0,0,55.364999999999995
169860,0,0,50.729000000000006
169861,0,0,44.425
169862,0,0,36.007999999999996
169863,0,0,20.165
169864,0,0,16.363
169865,0,0,16.729
169866,0,0,29.572000000000003
169867,0,0,68.044
169868,0,0,66.938
169869,0,0,66.933
169870,0,0,65.903
169871,0,0,65.635
169872,0,0,65.181
169873,0,0,65.38
169874,0,0,65.449
169875,0,0,64.307
169876,0,0,64.57499999999999
169877,0,0,63.952999999999996
169878,0,0,58.592
169879,0,0,45.583
169880,0,0,61.766
169881,0,0,66.008
169882,0,0,57.684
169883,0,0,43.247
169884,0,0,41.921
169885,0,0,43.38
169886,0,0,43.041999999999994
169887,0,0,16.160999999999998
169888,0,0,0.0
169889,0,0,0.0
169890,0,0,0.0
169891,0,0,46.806
169892,0,0,65.305
169893,0,0,64.623
169894,0,0,65.58500000000001
169895,0,0,66.892
169896,0,0,75.1694333333333
169897,0,0,74.2503666666666
169898,0,0,73.6749999999999
169899,0,0,73.6460666666666
169900,0,0,73.6866333333333
169901,0,0,72.5458666666666
169902,0,0,53.8154999999999
169903,0,0,38.0331333333333
169904,0,0,37.3279
169905,0,0,38.9439333333333
169906,0,0,38.0861666666666
169907,0,0,35.907000000000004
169908,0,0,39.5597333333333
169909,0,0,35.744633333333304
169910,0,0,34.1765666666666
169911,0,0,24.456200000000003
169912,0,0,17.4800333333333
169913,0,0,16.2319
169914,0,0,25.0231666666666
169915,0,0,68.5346
169916,0,0,76.0093333333333
169917,0,0,75.9126666666666
169918,0,0,75.1713999999999
169919,0,0,75.06446666666659
169920,0,0,66.372
169921,0,0,68.02999999999999
169922,0,0,66.111
169923,0,0,66.928
169924,0,0,65.297
169925,0,0,66.08200000000001
169926,0,0,31.038
169927,0,0,0.0
169928,0,0,17.802
169929,0,0,0.42700000000000005
169930,0,0,0.0
169931,0,0,0.0
169932,0,0,0.213
169933,0,0,0.0
169934,0,0,0.0
169935,0,0,0.0
169936,0,0,0.7739999999999999
169937,0,0,0.216
169938,0,0,0.0
169939,0,0,47.262
169940,0,0,65.35000000000001
169941,0,0,64.271
169942,0,0,64.49000000000001
169943,0,0,65.543
169944,0,0,64.61200000000001
169945,0,0,64.72500000000001
169946,0,0,63.967
169947,0,0,63.492999999999995
169948,0,0,65.093
169949,0,0,65.499
169950,0,0,64.107
169951,0,0,45.309000000000005
169952,0,0,0.0
169953,0,0,0.0
169954,0,0,0.0
169955,0,0,0.0
169956,0,0,0.0
169957,0,0,0.214
169958,0,0,0.0
169959,0,0,0.0
169960,0,0,0.214
169961,0,0,0.0
169962,0,0,0.0
169963,0,0,36.578
169964,0,0,63.998
169965,0,0,64.896
169966,0,0,65.631
169967,0,0,66.841
169968,0,0,67.596
169969,0,0,66.652
169970,0,0,65.803
169971,0,0,66.789
169972,0,0,66.99199999999999
169973,0,0,65.966
169974,0,0,63.288
169975,0,0,0.6819999999999999
169976,0,0,0.428
169977,0,0,0.34099999999999997
169978,0,0,1.895
169979,0,0,3.684
169980,0,0,4.462
169981,0,0,6.765000000000001
169982,0,0,9.520000000000001
169983,0,0,12.843
169984,0,0,13.651
169985,0,0,13.121
169986,0,0,33.863
169987,0,0,68.024
169988,0,0,67.111
169989,0,0,67.449
169990,0,0,72.42999999999999
169991,0,0,75.413
169992,0,0,75.345
169993,0,0,70.65
169994,0,0,65.76
169995,0,0,67.077
169996,0,0,73.445
169997,0,0,64.723
169998,0,0,63.56399999999999
169999,0,0,64.566
170000,0,0,66.741
170001,0,0,24.705000000000002
170002,0,0,1.414
170003,0,0,0.258
170004,0,0,2.023
170005,0,0,3.124
170006,0,0,4.545999999999999
170007,0,0,5.9719999999999995
170008,0,0,6.055
170009,0,0,26.262
170010,0,0,40.211999999999996
170011,0,0,48.547
170012,0,0,84.095
170013,0,0,78.28200000000001
170014,0,0,65.55900000000001
170015,0,0,66.178
170016,0,0,67.363
170017,0,0,66.118
170018,0,0,64.192
170019,0,0,64.599
170020,0,0,63.281000000000006
170021,0,0,63.24100000000001
170022,0,0,63.717
170023,0,0,18.564
170024,0,0,12.027
170025,0,0,17.153000000000002
170026,0,0,1.111
170027,0,0,0.477
170028,0,0,0.214
170029,0,0,0.0
170030,0,0,0.0
170031,0,0,0.0
170032,0,0,0.0
170033,0,0,0.0
170034,0,0,7.723
170035,0,0,66.83699999999999
170036,0,0,78.095
170037,0,0,82.43
170038,0,0,79.381
170039,0,0,77.724
170040,0,0,66.107
170041,0,0,62.699000000000005
170042,0,0,64.41199999999999
170043,0,0,61.510000000000005
170044,0,0,60.506
170045,0,0,62.787
170046,0,0,63.531000000000006
170047,0,0,59.879000000000005
170048,0,0,0.0
170049,0,0,18.623
170050,0,0,30.039
170051,0,0,25.52
170052,0,0,17.750999999999998
170053,0,0,11.544
170054,0,0,30.291999999999998
170055,0,0,19.558
170056,0,0,37.447
170057,0,0,27.061
170058,0,0,32.221
170059,0,0,74.768
170060,0,0,78.237
170061,0,0,78.176
170062,0,0,76.64
170063,0,0,72.727
170064,0,0,64.638
170065,0,0,63.565
170066,0,0,62.418
170067,0,0,62.721
170068,0,0,62.917
170069,0,0,61.974000000000004
170070,0,0,51.867000000000004
170071,0,0,0.0
170072,0,0,0.46900000000000003
170073,0,0,5.7749999999999995
170074,0,0,11.42
170075,0,0,99.798
170076,0,0,99.94200000000001
170077,0,0,45.425
170078,0,0,29.978
170079,0,0,10.104999999999999
170080,0,0,5.636
170081,0,0,2.878
170082,0,0,6.113
170083,0,0,66.193
170084,0,0,65.006
170085,0,0,63.822
170086,0,0,64.31
170087,0,0,63.617999999999995
170088,0,0,63.234
170089,0,0,62.81100000000001
170090,0,0,62.306
170091,0,0,61.973
170092,0,0,61.781000000000006
170093,0,0,48.637
170094,0,0,2.283
170095,0,0,13.079
170096,0,0,3.528
170097,0,0,24.8
170098,0,0,31.791
170099,0,0,32.165
170100,0,0,21.71
170101,0,0,0.0
170102,0,0,20.173
170103,0,0,19.498
170104,0,0,0.0
170105,0,0,0.0
170106,0,0,13.626
170107,0,0,64.378
170108,0,0,61.506
170109,0,0,62.917
170110,0,0,64.51700000000001
170111,0,0,63.781000000000006
170112,0,0,67.838
170113,0,0,67.4412857142857
170114,0,0,66.9415238095238
170115,0,0,67.00057142857139
170116,0,0,66.77771428571421
170117,0,0,66.06976190476189
170118,0,0,54.6681428571428
170119,0,0,40.2870952380952
170120,0,0,46.739095238095196
170121,0,0,54.6408095238095
170122,0,0,50.7455238095238
170123,0,0,49.8955238095238
170124,0,0,46.6540952380952
170125,0,0,39.9619523809523
170126,0,0,39.228380952380896
170127,0,0,28.744238095238
170128,0,0,20.8971818181818
170129,0,0,19.7292272727272
170130,0,0,27.408909090909003
170131,0,0,62.3170909090909
170132,0,0,75.67059090909089
170133,0,0,71.44245454545451
170134,0,0,72.44504545454541
170135,0,0,71.5860909090909
170136,0,0,67.838
170137,0,0,67.4412857142857
170138,0,0,66.9415238095238
170139,0,0,67.00057142857139
170140,0,0,66.77771428571421
170141,0,0,66.06976190476189
170142,0,0,54.6681428571428
170143,0,0,40.2870952380952
170144,0,0,46.739095238095196
170145,0,0,54.6408095238095
170146,0,0,50.7455238095238
170147,0,0,49.8955238095238
170148,0,0,46.6540952380952
170149,0,0,39.9619523809523
170150,0,0,39.228380952380896
170151,0,0,28.744238095238
170152,0,0,20.8971818181818
170153,0,0,19.7292272727272
170154,0,0,27.408909090909003
170155,0,0,62.3170909090909
170156,0,0,75.67059090909089
170157,0,0,71.44245454545451
170158,0,0,72.44504545454541
170159,0,0,71.5860909090909
170160,0,0,67.838
170161,0,0,67.4412857142857
170162,0,0,66.9415238095238
170163,0,0,67.00057142857139
170164,0,0,66.77771428571421
170165,0,0,66.06976190476189
170166,0,0,54.6681428571428
170167,0,0,40.2870952380952
170168,0,0,46.739095238095196
170169,0,0,54.6408095238095
170170,0,0,50.7455238095238
170171,0,0,49.8955238095238
170172,0,0,46.6540952380952
170173,0,0,39.9619523809523
170174,0,0,39.228380952380896
170175,0,0,28.744238095238
170176,0,0,20.8971818181818
170177,0,0,19.7292272727272
170178,0,0,27.408909090909003
170179,0,0,62.3170909090909
170180,0,0,75.67059090909089
170181,0,0,71.44245454545451
170182,0,0,72.44504545454541
170183,0,0,71.5860909090909
170184,0,0,67.838
170185,0,0,67.4412857142857
170186,0,0,66.9415238095238
170187,0,0,67.00057142857139
170188,0,0,66.77771428571421
170189,0,0,66.06976190476189
170190,0,0,54.6681428571428
170191,0,0,40.2870952380952
170192,0,0,46.739095238095196
170193,0,0,54.6408095238095
170194,0,0,50.7455238095238
170195,0,0,49.8955238095238
170196,0,0,46.6540952380952
170197,0,0,39.9619523809523
170198,0,0,39.228380952380896
170199,0,0,28.744238095238
170200,0,0,20.8971818181818
170201,0,0,19.7292272727272
170202,0,0,27.408909090909003
170203,0,0,62.3170909090909
170204,0,0,75.67059090909089
170205,0,0,71.44245454545451
170206,0,0,72.44504545454541
170207,0,0,71.5860909090909
170208,0,0,67.838
170209,0,0,67.4412857142857
170210,0,0,66.9415238095238
170211,0,0,67.00057142857139
170212,0,0,66.77771428571421
170213,0,0,66.06976190476189
170214,0,0,54.6681428571428
170215,0,0,40.2870952380952
170216,0,0,46.739095238095196
170217,0,0,54.6408095238095
170218,0,0,50.7455238095238
170219,0,0,49.8955238095238
170220,0,0,46.6540952380952
170221,0,0,39.9619523809523
170222,0,0,39.228380952380896
170223,0,0,28.744238095238
170224,0,0,20.8971818181818
170225,0,0,19.7292272727272
170226,0,0,27.408909090909003
170227,0,0,62.3170909090909
170228,0,0,75.67059090909089
170229,0,0,71.44245454545451
170230,0,0,72.44504545454541
170231,0,0,71.5860909090909
170232,0,0,67.838
170233,0,0,67.4412857142857
170234,0,0,66.9415238095238
170235,0,0,67.00057142857139
170236,0,0,66.77771428571421
170237,0,0,66.06976190476189
170238,0,0,54.6681428571428
170239,0,0,40.2870952380952
170240,0,0,46.739095238095196
170241,0,0,54.6408095238095
170242,0,0,50.7455238095238
170243,0,0,49.8955238095238
170244,0,0,46.6540952380952
170245,0,0,39.9619523809523
170246,0,0,39.228380952380896
170247,0,0,28.744238095238
170248,0,0,20.8971818181818
170249,0,0,19.7292272727272
170250,0,0,27.408909090909003
170251,0,0,62.3170909090909
170252,0,0,75.67059090909089
170253,0,0,71.44245454545451
170254,0,0,72.44504545454541
170255,0,0,71.5860909090909
170256,0,0,67.838
170257,0,0,67.4412857142857
170258,0,0,66.9415238095238
170259,0,0,67.00057142857139
170260,0,0,66.77771428571421
170261,0,0,66.06976190476189
170262,0,0,54.6681428571428
170263,0,0,40.2870952380952
170264,0,0,46.739095238095196
170265,0,0,54.6408095238095
170266,0,0,50.7455238095238
170267,0,0,49.8955238095238
170268,0,0,46.6540952380952
170269,0,0,39.9619523809523
170270,0,0,39.228380952380896
170271,0,0,28.744238095238
170272,0,0,20.8971818181818
170273,0,0,19.7292272727272
170274,0,0,27.408909090909003
170275,0,0,62.3170909090909
170276,0,0,75.67059090909089
170277,0,0,71.44245454545451
170278,0,0,72.44504545454541
170279,0,0,71.5860909090909
170280,0,0,67.838
170281,0,0,67.4412857142857
170282,0,0,66.9415238095238
170283,0,0,67.00057142857139
170284,0,0,66.77771428571421
170285,0,0,66.06976190476189
170286,0,0,54.6681428571428
170287,0,0,40.2870952380952
170288,0,0,46.739095238095196
170289,0,0,54.6408095238095
170290,0,0,50.7455238095238
170291,0,0,49.8955238095238
170292,0,0,46.6540952380952
170293,0,0,39.9619523809523
170294,0,0,39.228380952380896
170295,0,0,28.744238095238
170296,0,0,0.0
170297,0,0,0.0
170298,0,0,9.816
170299,0,0,67.312
170300,0,0,72.925
170301,0,0,71.836
170302,0,0,61.394999999999996
170303,0,0,62.455999999999996
170304,0,0,63.675999999999995
170305,0,0,62.57
170306,0,0,62.496
170307,0,0,62.782000000000004
170308,0,0,61.684000000000005
170309,0,0,62.168
170310,0,0,49.050000000000004
170311,0,0,0.257
170312,0,0,34.933
170313,0,0,51.327999999999996
170314,0,0,45.509
170315,0,0,5.339
170316,0,0,3.732
170317,0,0,3.3899999999999997
170318,0,0,4.998
170319,0,0,7.934
170320,0,0,11.369
170321,0,0,9.573
170322,0,0,7.357
170323,0,0,21.65
170324,0,0,62.997
170325,0,0,62.777
170326,0,0,62.835
170327,0,0,61.818999999999996
170328,0,0,61.739000000000004
170329,0,0,62.637
170330,0,0,61.348
170331,0,0,61.941
170332,0,0,61.993
170333,0,0,60.89
170334,0,0,21.73
170335,0,0,0.215
170336,0,0,0.216
170337,0,0,0.0
170338,0,0,0.215
170339,0,0,0.34299999999999997
170340,0,0,0.6849999999999999
170341,0,0,0.46799999999999997
170342,0,0,1.5870000000000002
170343,0,0,1.928
170344,0,0,1.8920000000000001
170345,0,0,2.022
170346,0,0,15.781
170347,0,0,61.798
170348,0,0,61.794000000000004
170349,0,0,61.156
170350,0,0,61.688
170351,0,0,60.970000000000006
170352,0,0,59.759
170353,0,0,59.951
170354,0,0,61.566
170355,0,0,60.646
170356,0,0,61.201
170357,0,0,61.541
170358,0,0,62.192
170359,0,0,53.656
170360,0,0,66.418
170361,0,0,93.426
170362,0,0,59.27
170363,0,0,46.510999999999996
170364,0,0,46.92700000000001
170365,0,0,42.645
170366,0,0,40.802
170367,0,0,0.0
170368,0,0,0.0
170369,0,0,0.0
170370,0,0,0.0
170371,0,0,0.0
170372,0,0,55.053
170373,0,0,59.259
170374,0,0,58.73
170375,0,0,59.267
170376,0,0,58.78
170377,0,0,58.439
170378,0,0,58.811
170379,0,0,58.629
170380,0,0,58.45
170381,0,0,57.349
170382,0,0,62.656000000000006
170383,0,0,52.175
170384,0,0,43.341
170385,0,0,61.400000000000006
170386,0,0,65.19
170387,0,0,56.424
170388,0,0,66.855
170389,0,0,38.68
170390,0,0,54.302
170391,0,0,38.793
170392,0,0,38.312
170393,0,0,38.286
170394,0,0,38.529
170395,0,0,69.75399999999999
170396,0,0,94.068
170397,0,0,93.53200000000001
170398,0,0,92.782
170399,0,0,91.74799999999999
170400,0,0,91.232
170401,0,0,90.944
170402,0,0,89.488
170403,0,0,89.306
170404,0,0,89.604
170405,0,0,87.177
170406,0,0,82.025
170407,0,0,115.19600000000001
170408,0,0,133.602
170409,0,0,124.559
170410,0,0,108.788
170411,0,0,98.805
170412,0,0,92.928
170413,0,0,90.726
170414,0,0,91.488
170415,0,0,89.476
170416,0,0,88.545
170417,0,0,87.833
170418,0,0,95.793
170419,0,0,126.358
170420,0,0,123.238
170421,0,0,76.52499999999999
170422,0,0,93.443
170423,0,0,92.032
170424,0,0,90.2
170425,0,0,90.312
170426,0,0,90.171
170427,0,0,87.52699999999999
