,domestic,commercial,public
150283,0,0,307.45099999999996
150284,0,0,103.556
150285,0,0,95.101
150286,0,0,102.00099999999999
150287,0,0,97.24
150288,0,0,284.027
150289,0,0,105.06
150290,0,0,86.01599999999999
150291,0,0,69.82
150292,0,0,80.789
150293,0,0,81.077
150294,0,0,271.481
150295,0,0,76.602
150296,0,0,89.566
150297,0,0,79.155
150298,0,0,83.52
150299,0,0,84.608
150300,0,0,298.36600000000004
150301,0,0,109.344
150302,0,0,70.206
150303,0,0,103.625
150304,0,0,116.259
150305,0,0,289.045
150306,0,0,99.54899999999999
150307,0,0,103.56899999999999
150308,0,0,102.607
150309,0,0,239.991
150310,0,0,155.651
150311,0,0,87.60600000000001
150312,0,0,87.498
150313,0,0,89.43900000000001
150314,0,0,154.445
150315,0,0,220.606
150316,0,0,84.135
150317,0,0,87.118
150318,0,0,79.02199999999999
150319,0,0,85.37899999999999
150320,0,0,224.67000000000002
150321,0,0,113.006
150322,0,0,111.9
150323,0,0,216.09
150324,0,0,176.85999999999999
150325,0,0,246.15300000000002
150326,0,0,85.706
150327,0,0,105.559
150328,0,0,190.01100000000002
150329,0,0,270.484
150330,0,0,185.935
150331,0,0,77.345
150332,0,0,56.224999999999994
150333,0,0,80.47
150334,0,0,290.48400000000004
150335,0,0,66.79
150336,0,0,41.275
150337,0,0,9.383000000000001
150338,0,0,74.52300000000001
150339,0,0,253.842
150340,0,0,107.51299999999999
150341,0,0,87.505
150342,0,0,84.09800000000001
150343,0,0,102.99
150344,0,0,83.691
150345,0,0,179.617
150346,0,0,79.66199999999999
150347,0,0,161.17100000000002
150348,0,0,132.722
150349,0,0,77.587
150350,0,0,188.068
150351,0,0,63.17
150352,0,0,91.334
150353,0,0,96.474
150354,0,0,354.18
150355,0,0,176.52300000000002
150356,0,0,169.11499999999998
150357,0,0,211.686
150358,0,0,186.275
150359,0,0,378.11
150360,0,0,171.464
150361,0,0,170.40800000000002
150362,0,0,169.34199999999998
150363,0,0,166.804
150364,0,0,343.60200000000003
150365,0,0,190.52700000000002
150366,0,0,181.04899999999998
150367,0,0,164.304
150368,0,0,163.148
150369,0,0,87.087
150370,0,0,261.216
150371,0,0,205.68
150372,0,0,109.826
150373,0,0,167.136
150374,0,0,257.13399999999996
150375,0,0,153.688
150376,0,0,197.576
150377,0,0,92.487
150378,0,0,104.39
150379,0,0,217.034
150380,0,0,417.546
150381,0,0,197.296
150382,0,0,224.159
150383,0,0,219.496
150384,0,0,218.696
150385,0,0,387.401
150386,0,0,200.926
150387,0,0,194.895
150388,0,0,177.781
150389,0,0,201.99800000000002
150390,0,0,198.272
150391,0,0,388.416
150392,0,0,210.348
150393,0,0,168.24900000000002
150394,0,0,195.511
150395,0,0,146.209
150396,0,0,300.645
150397,0,0,272.726
150398,0,0,160.688
150399,0,0,103.529
150400,0,0,97.698
150401,0,0,269.48299999999995
150402,0,0,116.103
150403,0,0,95.845
150404,0,0,92.131
150405,0,0,93.284
150406,0,0,302.074
150407,0,0,186.088
150408,0,0,105.992
150409,0,0,89.162
150410,0,0,70.388
150411,0,0,262.669
150412,0,0,93.47999999999999
150413,0,0,94.332
150414,0,0,71.425
150415,0,0,69.20700000000001
150416,0,0,79.343
150417,0,0,351.003
150418,0,0,181.71699999999998
150419,0,0,166.86100000000002
150420,0,0,197.496
150421,0,0,168.681
150422,0,0,278.837
150423,0,0,164.064
150424,0,0,153.49699999999999
150425,0,0,144.996
150426,0,0,281.39599999999996
150427,0,0,272.10499999999996
150428,0,0,161.799
150429,0,0,158.20999999999998
150430,0,0,161.853
150431,0,0,363.40299999999996
150432,0,0,155.98600000000002
150433,0,0,159.962
150434,0,0,190.869
150435,0,0,178.414
150436,0,0,345.07500000000005
150437,0,0,159.623
150438,0,0,156.102
150439,0,0,163.114
150440,0,0,145.745
150441,0,0,135.899
150442,0,0,382.08599999999996
150443,0,0,169.958
150444,0,0,156.825
150445,0,0,142.16
150446,0,0,144.56199999999998
150447,0,0,372.035
150448,0,0,149.532
150449,0,0,179.793
150450,0,0,185.149
150451,0,0,206.715
150452,0,0,306.092
150453,0,0,145.467
150454,0,0,140.69400000000002
150455,0,0,139.516
150456,0,0,277.40500000000003
150457,0,0,247.135
150458,0,0,156.304
150459,0,0,149.78
150460,0,0,147.57500000000002
150461,0,0,144.672
150462,0,0,346.057
150463,0,0,139.322
150464,0,0,180.26600000000002
150465,0,0,165.02
150466,0,0,75.19800000000001
150467,0,0,216.01999999999998
150468,0,0,248.79999999999998
150469,0,0,136.339
150470,0,0,152.158
150471,0,0,149.68200000000002
150472,0,0,291.282
150473,0,0,256.224
150474,0,0,143.457
150475,0,0,157.71099999999998
150476,0,0,130.865
150477,0,0,355.263
150478,0,0,51.327
150479,0,0,63.192
150480,0,0,97.10000000000001
150481,0,0,121.84200000000001
150482,0,0,281.186
150483,0,0,117.534
150484,0,0,125.82199999999999
150485,0,0,108.212
150486,0,0,106.544
150487,0,0,97.214
150488,0,0,220.172
150489,0,0,125.87300000000002
150490,0,0,51.0
150491,0,0,3.328
150492,0,0,3.1159999999999997
150493,0,0,84.354
150494,0,0,29.991
150495,0,0,78.337
150496,0,0,104.18900000000001
150497,0,0,163.625
150498,0,0,106.769
150499,0,0,108.904
150500,0,0,94.121
150501,0,0,39.364999999999995
150502,0,0,104.465
150503,0,0,112.955
150504,0,0,132.247
150505,0,0,128.85
150506,0,0,134.52
150507,0,0,322.76300000000003
150508,0,0,122.75999999999999
150509,0,0,114.287
150510,0,0,111.774
150511,0,0,112.095
150512,0,0,181.983
150513,0,0,238.261
150514,0,0,52.706999999999994
150515,0,0,7.507
150516,0,0,5.496
150517,0,0,171.651
150518,0,0,10.139000000000001
150519,0,0,10.684000000000001
150520,0,0,9.915999999999999
150521,0,0,179.572
150522,0,0,40.662
150523,0,0,198.84799999999998
150524,0,0,162.139
150525,0,0,139.073
150526,0,0,354.805
150527,0,0,135.53799999999998
150528,0,0,128.609
150529,0,0,126.55199999999999
150530,0,0,177.145
150531,0,0,319.02599999999995
150532,0,0,143.261
150533,0,0,137.203
150534,0,0,141.117
150535,0,0,138.556
150536,0,0,259.533
150537,0,0,138.754
150538,0,0,85.356
150539,0,0,40.512
150540,0,0,75.917
150541,0,0,15.577
150542,0,0,7.4479999999999995
150543,0,0,207.36499999999998
150544,0,0,47.194
150545,0,0,150.658
150546,0,0,198.603
150547,0,0,157.362
150548,0,0,325.661
150549,0,0,102.503
150550,0,0,94.346
150551,0,0,93.127
150552,0,0,219.37400000000002
150553,0,0,251.67499999999998
150554,0,0,117.15100000000001
150555,0,0,110.07400000000001
150556,0,0,99.152
150557,0,0,144.137
150558,0,0,203.789
150559,0,0,103.24
150560,0,0,55.993
150561,0,0,37.699000000000005
150562,0,0,151.60899999999998
150563,0,0,8.35
150564,0,0,8.85
150565,0,0,13.344
150566,0,0,220.246
150567,0,0,9.795
150568,0,0,9.998999999999999
150569,0,0,122.0
150570,0,0,306.139
150571,0,0,131.172
150572,0,0,101.161
150573,0,0,74.474
150574,0,0,183.41
150575,0,0,143.25199999999998
150576,0,0,94.694
150577,0,0,201.29500000000002
150578,0,0,109.712
150579,0,0,242.32799999999997
150580,0,0,60.445
150581,0,0,92.304
150582,0,0,68.021
150583,0,0,74.96300000000001
150584,0,0,270.05
150585,0,0,70.306
150586,0,0,16.226
150587,0,0,11.488999999999999
150588,0,0,9.440999999999999
150589,0,0,148.641
150590,0,0,22.346
150591,0,0,123.036
150592,0,0,9.288
150593,0,0,125.03
150594,0,0,37.227000000000004
150595,0,0,95.24000000000001
150596,0,0,182.522
150597,0,0,137.867
150598,0,0,42.316
150599,0,0,41.482
150600,0,0,63.074000000000005
150601,0,0,40.438
150602,0,0,161.34
150603,0,0,90.604
150604,0,0,150.113
150605,0,0,195.59
150606,0,0,162.352
150607,0,0,168.817
150608,0,0,104.213
150609,0,0,132.45299999999997
150610,0,0,124.941
150611,0,0,129.614
150612,0,0,127.388
150613,0,0,243.452
150614,0,0,83.032
150615,0,0,222.183
150616,0,0,123.146
150617,0,0,129.87099999999998
150618,0,0,233.39
150619,0,0,113.969
150620,0,0,87.657
150621,0,0,93.377
150622,0,0,71.699
150623,0,0,57.178
150624,0,0,37.181
150625,0,0,21.78
150626,0,0,27.377
150627,0,0,28.383
150628,0,0,103.13799999999999
150629,0,0,42.715
150630,0,0,31.021
150631,0,0,16.436
150632,0,0,39.080999999999996
150633,0,0,61.589999999999996
150634,0,0,274.778
150635,0,0,142.819
150636,0,0,160.243
150637,0,0,150.417
150638,0,0,214.051
150639,0,0,231.721
150640,0,0,132.355
150641,0,0,220.108
150642,0,0,216.745
150643,0,0,395.245
150644,0,0,191.908
150645,0,0,178.733
150646,0,0,153.933
150647,0,0,169.012
150648,0,0,364.074
150649,0,0,116.677
150650,0,0,91.28500000000001
150651,0,0,159.935
150652,0,0,116.325
150653,0,0,381.106
150654,0,0,98.245
150655,0,0,98.448
150656,0,0,35.111999999999995
150657,0,0,46.549
150658,0,0,32.133
150659,0,0,217.502
150660,0,0,12.865
150661,0,0,14.6
150662,0,0,13.249
150663,0,0,184.925
150664,0,0,8.48
150665,0,0,29.017999999999997
150666,0,0,223.045
150667,0,0,397.42
150668,0,0,158.198
150669,0,0,143.71900000000002
150670,0,0,137.323
150671,0,0,128.25300000000001
150672,0,0,351.28
150673,0,0,211.68
150674,0,0,135.764
150675,0,0,137.011
150676,0,0,135.124
150677,0,0,341.619
150678,0,0,127.287
150679,0,0,81.699
150680,0,0,46.247
150681,0,0,11.341000000000001
150682,0,0,113.848
150683,0,0,100.428
150684,0,0,8.663
150685,0,0,5.853
150686,0,0,10.493
150687,0,0,161.64700000000002
150688,0,0,122.42599999999999
150689,0,0,163.86800000000002
150690,0,0,10.8
150691,0,0,171.42
150692,0,0,27.442999999999998
150693,0,0,10.999
150694,0,0,8.997
150695,0,0,21.117
150696,0,0,211.375
150697,0,0,20.41
150698,0,0,3.868
150699,0,0,1.9829999999999999
150700,0,0,2.5829999999999997
150701,0,0,33.924
150702,0,0,7.742
150703,0,0,2.656
150704,0,0,2.19
150705,0,0,10.602
150706,0,0,368.14000000000004
150707,0,0,346.58299999999997
150708,0,0,80.955
150709,0,0,197.672
150710,0,0,188.98000000000002
150711,0,0,171.21800000000002
150712,0,0,290.197
150713,0,0,293.648
150714,0,0,174.662
150715,0,0,201.34099999999998
150716,0,0,196.335
150717,0,0,381.245
150718,0,0,164.529
150719,0,0,147.98
150720,0,0,145.648
150721,0,0,133.31799999999998
150722,0,0,229.343
150723,0,0,112.035
150724,0,0,113.24
150725,0,0,115.80600000000001
150726,0,0,118.339
150727,0,0,234.643
150728,0,0,289.58
150729,0,0,187.172
150730,0,0,8.005999999999998
150731,0,0,10.115
150732,0,0,83.02900000000001
150733,0,0,246.35399999999998
150734,0,0,199.336
150735,0,0,157.934
150736,0,0,218.493
150737,0,0,408.361
150738,0,0,187.673
150739,0,0,166.88
150740,0,0,198.983
150741,0,0,277.298
150742,0,0,293.173
150743,0,0,144.071
150744,0,0,141.876
150745,0,0,138.786
150746,0,0,144.177
150747,0,0,341.214
150748,0,0,140.539
150749,0,0,136.26
150750,0,0,134.158
150751,0,0,133.855
150752,0,0,133.18
150753,0,0,393.918
150754,0,0,167.373
150755,0,0,124.70299999999999
150756,0,0,159.496
150757,0,0,178.03900000000002
150758,0,0,295.303
150759,0,0,136.624
150760,0,0,127.32199999999999
150761,0,0,157.46699999999998
150762,0,0,214.195
150763,0,0,277.202
150764,0,0,121.282
150765,0,0,132.80800000000002
150766,0,0,223.634
150767,0,0,243.673
150768,0,0,250.218
150769,0,0,135.6
150770,0,0,131.389
150771,0,0,131.99099999999999
150772,0,0,121.443
150773,0,0,327.68
150774,0,0,119.161
150775,0,0,120.367
150776,0,0,120.885
150777,0,0,131.522
150778,0,0,177.43800000000002
150779,0,0,390.53700000000003
150780,0,0,146.70600000000002
150781,0,0,135.76
150782,0,0,143.941
150783,0,0,134.086
150784,0,0,310.455
150785,0,0,111.653
150786,0,0,206.637
150787,0,0,151.68499999999997
150788,0,0,244.362
150789,0,0,231.125
150790,0,0,113.67099999999999
150791,0,0,132.486
150792,0,0,111.219
150793,0,0,308.593
150794,0,0,130.922
150795,0,0,112.422
150796,0,0,139.606
150797,0,0,117.437
150798,0,0,128.64100000000002
150799,0,0,258.68
150800,0,0,105.202
150801,0,0,162.133
150802,0,0,167.302
150803,0,0,152.38299999999998
150804,0,0,299.10900000000004
150805,0,0,150.535
150806,0,0,117.43900000000001
150807,0,0,142.792
150808,0,0,141.82
150809,0,0,397.951
150810,0,0,80.999
150811,0,0,10.772
150812,0,0,9.753
150813,0,0,195.481
150814,0,0,29.779
150815,0,0,11.526
150816,0,0,9.613
150817,0,0,9.658999999999999
150818,0,0,197.905
150819,0,0,7.865
150820,0,0,8.972000000000001
150821,0,0,10.411999999999999
150822,0,0,11.393
150823,0,0,19.174
150824,0,0,13.566
150825,0,0,10.403
150826,0,0,117.23100000000001
150827,0,0,10.039
150828,0,0,72.742
150829,0,0,91.30199999999999
150830,0,0,135.709
150831,0,0,265.188
150832,0,0,216.26899999999998
150833,0,0,300.09200000000004
150834,0,0,176.822
150835,0,0,217.895
150836,0,0,197.063
150837,0,0,389.69
150838,0,0,150.823
150839,0,0,144.872
150840,0,0,141.791
150841,0,0,139.776
150842,0,0,352.27599999999995
150843,0,0,204.18
150844,0,0,166.39399999999998
150845,0,0,151.972
150846,0,0,123.819
150847,0,0,205.308
150848,0,0,50.994
150849,0,0,68.323
150850,0,0,103.385
150851,0,0,148.098
150852,0,0,328.628
150853,0,0,147.431
150854,0,0,176.006
150855,0,0,180.098
150856,0,0,321.816
150857,0,0,183.51000000000002
150858,0,0,133.285
150859,0,0,141.537
150860,0,0,346.45300000000003
150861,0,0,117.851
150862,0,0,190.547
150863,0,0,176.324
150864,0,0,264.941
150865,0,0,202.61599999999999
150866,0,0,121.202
150867,0,0,120.7
150868,0,0,119.904
150869,0,0,296.862
150870,0,0,132.86100000000002
150871,0,0,106.702
150872,0,0,58.138000000000005
150873,0,0,104.637
150874,0,0,72.889
150875,0,0,27.411
150876,0,0,4.537
150877,0,0,28.069
150878,0,0,100.48899999999999
150879,0,0,219.86
150880,0,0,197.55700000000002
150881,0,0,180.105
150882,0,0,257.43399999999997
150883,0,0,95.841
150884,0,0,8.597999999999999
150885,0,0,11.822
150886,0,0,49.010999999999996
150887,0,0,164.45000000000002
150888,0,0,11.142000000000001
150889,0,0,8.558
150890,0,0,7.8340000000000005
150891,0,0,132.429
150892,0,0,76.045
150893,0,0,8.99
150894,0,0,9.584
150895,0,0,8.557
150896,0,0,49.623
150897,0,0,180.57500000000002
150898,0,0,12.604000000000001
150899,0,0,11.306000000000001
150900,0,0,5.019
150901,0,0,161.635
150902,0,0,197.971
150903,0,0,207.061
150904,0,0,168.13500000000002
150905,0,0,366.00300000000004
150906,0,0,199.333
150907,0,0,187.841
150908,0,0,156.82299999999998
150909,0,0,335.127
150910,0,0,108.614
150911,0,0,98.964
150912,0,0,94.196
150913,0,0,147.477
150914,0,0,224.749
150915,0,0,92.054
150916,0,0,94.124
150917,0,0,94.35499999999999
150918,0,0,207.741
150919,0,0,158.917
150920,0,0,47.617
150921,0,0,8.201
150922,0,0,9.344
150923,0,0,173.22199999999998
150924,0,0,12.142999999999999
150925,0,0,9.366
150926,0,0,7.877999999999999
150927,0,0,222.95000000000002
150928,0,0,227.819
150929,0,0,0.0
150930,0,0,0.0
150931,0,0,181.0926
150932,0,0,174.6945
150933,0,0,168.8198999999999
150934,0,0,60.773
150935,0,0,561.517
150936,0,0,222.682
150937,0,0,156.501
150938,0,0,140.003
150939,0,0,145.643
150940,0,0,141.30100000000002
150941,0,0,242.987
150942,0,0,282.30100000000004
150943,0,0,160.243
150944,0,0,142.423
150945,0,0,133.325
150946,0,0,72.488
150947,0,0,156.393
150948,0,0,130.569
150949,0,0,139.24200000000002
150950,0,0,137.892
150951,0,0,174.04
150952,0,0,181.46599999999998
150953,0,0,44.733000000000004
150954,0,0,36.211
150955,0,0,108.251
150956,0,0,335.637
150957,0,0,124.47999999999999
150958,0,0,122.062
150959,0,0,120.67999999999999
150960,0,0,120.534
150961,0,0,277.841
150962,0,0,73.824
150963,0,0,95.79400000000001
150964,0,0,128.11
150965,0,0,117.23400000000001
150966,0,0,172.055
150967,0,0,248.581
150968,0,0,150.894
150969,0,0,149.711
150970,0,0,135.87199999999999
150971,0,0,122.286
150972,0,0,293.372
150973,0,0,119.587
150974,0,0,106.871
150975,0,0,105.86
150976,0,0,43.407000000000004
150977,0,0,146.978
150978,0,0,108.235
150979,0,0,170.294
150980,0,0,208.591
150981,0,0,304.877
150982,0,0,203.49900000000002
150983,0,0,58.973
150984,0,0,148.131
150985,0,0,146.779
150986,0,0,194.42999999999998
150987,0,0,391.805
150988,0,0,209.989
150989,0,0,194.281
150990,0,0,172.596
150991,0,0,141.14499999999998
150992,0,0,91.125
150993,0,0,142.41799999999998
150994,0,0,12.252
150995,0,0,4.307
150996,0,0,4.853
150997,0,0,103.91
150998,0,0,74.874
150999,0,0,5.2909999999999995
151000,0,0,6.811
151001,0,0,133.993
151002,0,0,354.10999999999996
151003,0,0,177.012
151004,0,0,125.608
151005,0,0,109.71799999999999
151006,0,0,277.363
151007,0,0,229.94500000000002
151008,0,0,109.344
151009,0,0,75.794
151010,0,0,111.36200000000001
151011,0,0,192.851
151012,0,0,210.01500000000001
151013,0,0,96.263
151014,0,0,96.092
151015,0,0,83.58
151016,0,0,64.562
151017,0,0,212.79799999999997
151018,0,0,9.017000000000001
151019,0,0,8.351
151020,0,0,7.718
151021,0,0,68.07100000000001
151022,0,0,131.54399999999998
151023,0,0,9.837
151024,0,0,10.76
151025,0,0,45.324999999999996
151026,0,0,354.44399999999996
151027,0,0,165.483
151028,0,0,108.399
151029,0,0,112.838
151030,0,0,97.858
151031,0,0,321.033
151032,0,0,162.34199999999998
151033,0,0,107.393
151034,0,0,101.55799999999999
151035,0,0,101.86399999999999
151036,0,0,261.184
151037,0,0,74.406
151038,0,0,75.352
151039,0,0,80.447
151040,0,0,94.451
151041,0,0,148.416
151042,0,0,172.112
151043,0,0,8.207
151044,0,0,9.728
151045,0,0,8.756
151046,0,0,309.685
151047,0,0,5.782
151048,0,0,9.243
151049,0,0,123.15299999999999
151050,0,0,195.062
151051,0,0,362.04999999999995
151052,0,0,158.30700000000002
151053,0,0,121.075
151054,0,0,192.079
151055,0,0,162.311
151056,0,0,299.605
151057,0,0,99.383
151058,0,0,92.306
151059,0,0,94.754
151060,0,0,101.664
151061,0,0,273.09499999999997
151062,0,0,98.89
151063,0,0,138.94400000000002
151064,0,0,110.359
151065,0,0,176.768
151066,0,0,275.21299999999997
151067,0,0,53.48
151068,0,0,8.258
151069,0,0,9.027000000000001
151070,0,0,11.332
151071,0,0,128.904
151072,0,0,7.642
151073,0,0,5.023
151074,0,0,31.842000000000002
151075,0,0,103.181
151076,0,0,216.28300000000002
151077,0,0,137.846
151078,0,0,132.02800000000002
151079,0,0,179.113
151080,0,0,341.49600000000004
151081,0,0,158.112
151082,0,0,136.59199999999998
151083,0,0,117.244
151084,0,0,105.402
151085,0,0,68.618
151086,0,0,86.12400000000001
151087,0,0,59.045
151088,0,0,134.866
151089,0,0,130.155
151090,0,0,98.013
151091,0,0,58.562000000000005
151092,0,0,9.0
151093,0,0,6.193
151094,0,0,4.212
151095,0,0,82.73700000000001
151096,0,0,13.747
151097,0,0,1.5610000000000002
151098,0,0,1.392
151099,0,0,1.5590000000000002
151100,0,0,46.536
151101,0,0,1.2229999999999999
151102,0,0,0.674
151103,0,0,4.832999999999999
151104,0,0,1.9
151105,0,0,39.948
151106,0,0,5.7749999999999995
151107,0,0,4.433999999999999
151108,0,0,6.156
151109,0,0,2.817
151110,0,0,2.787
151111,0,0,15.046999999999999
151112,0,0,5.3
151113,0,0,6.103
151114,0,0,6.826
151115,0,0,3.205
151116,0,0,202.80200000000002
151117,0,0,231.33100000000002
151118,0,0,107.047
151119,0,0,131.008
151120,0,0,263.16499999999996
151121,0,0,113.136
151122,0,0,36.699000000000005
151123,0,0,43.232
151124,0,0,72.008
151125,0,0,363.67199999999997
151126,0,0,102.41
151127,0,0,246.721
151128,0,0,255.648
151129,0,0,230.426
151130,0,0,158.591
151131,0,0,178.99300000000002
151132,0,0,88.70100000000001
151133,0,0,148.32500000000002
151134,0,0,46.342
151135,0,0,146.357
151136,0,0,166.992
151137,0,0,154.12300000000002
151138,0,0,244.038
151139,0,0,245.04899999999998
151140,0,0,208.923
151141,0,0,346.12100000000004
151142,0,0,194.952
151143,0,0,288.919
151144,0,0,239.417
151145,0,0,226.001
151146,0,0,164.155
151147,0,0,44.038000000000004
151148,0,0,49.548
151149,0,0,29.531000000000002
151150,0,0,73.647
151151,0,0,28.787
151152,0,0,13.484
151153,0,0,25.235
151154,0,0,13.763
151155,0,0,86.41699999999999
151156,0,0,94.405
151157,0,0,43.452999999999996
151158,0,0,5.383
151159,0,0,19.294999999999998
151160,0,0,68.67099999999999
151161,0,0,193.055
151162,0,0,337.94
151163,0,0,52.207
151164,0,0,130.757
151165,0,0,220.775
151166,0,0,121.26299999999999
151167,0,0,234.01
151168,0,0,430.528
151169,0,0,270.099
151170,0,0,180.656
151171,0,0,129.287
151172,0,0,65.555
151173,0,0,66.672
151174,0,0,14.064
151175,0,0,8.286
151176,0,0,38.347
151177,0,0,27.749
151178,0,0,49.419
151179,0,0,28.218
151180,0,0,30.162000000000003
151181,0,0,27.358
151182,0,0,27.232
151183,0,0,30.987000000000002
151184,0,0,62.76800000000001
151185,0,0,138.61499999999998
151186,0,0,228.89399999999998
151187,0,0,161.776
151188,0,0,242.74200000000002
151189,0,0,252.81799999999998
151190,0,0,278.86499999999995
151191,0,0,220.827
151192,0,0,313.344
151193,0,0,399.812
151194,0,0,269.103
151195,0,0,232.51
151196,0,0,243.618
151197,0,0,78.086
151198,0,0,18.745
151199,0,0,15.878
151200,0,0,25.179
151201,0,0,83.747
151202,0,0,10.655
151203,0,0,41.876999999999995
151204,0,0,27.95
151205,0,0,15.529
151206,0,0,24.815
151207,0,0,16.534
151208,0,0,58.913
151209,0,0,62.85399999999999
151210,0,0,161.48499999999999
151211,0,0,147.02200000000002
151212,0,0,365.261
151213,0,0,227.497
151214,0,0,124.764
151215,0,0,72.783
151216,0,0,354.83500000000004
151217,0,0,494.272
151218,0,0,608.049
151219,0,0,395.018
151220,0,0,301.222
151221,0,0,206.593
151222,0,0,190.535
151223,0,0,35.43
151224,0,0,54.472
151225,0,0,15.868
151226,0,0,86.87400000000001
151227,0,0,66.19
151228,0,0,81.286
151229,0,0,38.542
151230,0,0,54.635999999999996
151231,0,0,162.26399999999998
151232,0,0,96.85199999999999
151233,0,0,61.742
151234,0,0,162.086
151235,0,0,197.25
151236,0,0,174.12199999999999
151237,0,0,604.834
151238,0,0,235.702
151239,0,0,170.042
151240,0,0,172.91
151241,0,0,482.878
151242,0,0,560.314
151243,0,0,530.1759999999999
151244,0,0,541.612
151245,0,0,207.478
151246,0,0,75.59200000000001
151247,0,0,111.484
151248,0,0,89.654
151249,0,0,53.968
151250,0,0,227.98
151251,0,0,85.176
151252,0,0,130.022
151253,0,0,74.55000000000001
151254,0,0,57.908
151255,0,0,245.70600000000002
