,domestic,commercial,public
156196,0,0,440.776
156197,0,0,435.672
156198,0,0,450.928
156199,0,0,72.77
156200,0,0,22.793
156201,0,0,25.090999999999998
156202,0,0,25.784000000000002
156203,0,0,26.659
156204,0,0,27.163
156205,0,0,27.66
156206,0,0,27.142
156207,0,0,26.832
156208,0,0,25.083000000000002
156209,0,0,24.954
156210,0,0,263.623
156211,0,0,411.176
156212,0,0,441.40299999999996
156213,0,0,406.387
156214,0,0,418.36899999999997
156215,0,0,371.015
156216,0,0,421.846
156217,0,0,456.127
156218,0,0,444.714
156219,0,0,473.323
156220,0,0,453.544
156221,0,0,473.97499999999997
156222,0,0,177.816
156223,0,0,344.07599999999996
156224,0,0,92.731
156225,0,0,64.179
156226,0,0,29.839000000000002
156227,0,0,31.14
156228,0,0,8.063
156229,0,0,45.683964285714204
156230,0,0,51.7935
156231,0,0,2.1510000000000002
156232,0,0,67.66900000000001
156233,0,0,91.23100000000001
156234,0,0,446.812
156235,0,0,708.254
156236,0,0,595.4580000000001
156237,0,0,432.868
156238,0,0,458.649
156239,0,0,431.597
156240,0,0,460.42699999999996
156241,0,0,452.579
156242,0,0,467.81
156243,0,0,470.823
156244,0,0,430.097
156245,0,0,432.236
156246,0,0,387.232
156247,0,0,433.811
156248,0,0,74.31400000000001
156249,0,0,59.369
156250,0,0,61.377
156251,0,0,63.538
156252,0,0,27.581999999999997
156253,0,0,40.818
156254,0,0,25.657
156255,0,0,58.812999999999995
156256,0,0,48.025
156257,0,0,70.726
156258,0,0,113.187
156259,0,0,289.463
156260,0,0,415.59200000000004
156261,0,0,445.671
156262,0,0,459.037
156263,0,0,449.783
156264,0,0,479.262
156265,0,0,478.80699999999996
156266,0,0,474.049
156267,0,0,473.637
156268,0,0,481.861
156269,0,0,458.97700000000003
156270,0,0,642.491
156271,0,0,283.67900000000003
156272,0,0,25.747
156273,0,0,36.642
156274,0,0,35.914
156275,0,0,34.347
156276,0,0,29.785
156277,0,0,45.089999999999996
156278,0,0,28.427
156279,0,0,28.767999999999997
156280,0,0,39.107
156281,0,0,48.126000000000005
156282,0,0,75.679
156283,0,0,145.444
156284,0,0,441.868
156285,0,0,431.7
156286,0,0,459.306
156287,0,0,453.009
156288,0,0,471.161
156289,0,0,468.032
156290,0,0,456.966
156291,0,0,461.827
156292,0,0,424.98
156293,0,0,255.568
156294,0,0,347.45
156295,0,0,282.505
156296,0,0,42.803
156297,0,0,49.854
156298,0,0,46.23
156299,0,0,52.671
156300,0,0,51.581
156301,0,0,67.11699999999999
156302,0,0,206.831
156303,0,0,70.927
156304,0,0,29.223
156305,0,0,46.147
156306,0,0,107.20599999999999
156307,0,0,319.69399999999996
156308,0,0,375.695
156309,0,0,403.766
156310,0,0,376.324
156311,0,0,390.498
156312,0,0,384.404
156313,0,0,400.885
156314,0,0,435.205
156315,0,0,437.15500000000003
156316,0,0,377.485
156317,0,0,362.763
156318,0,0,4.572
156319,0,0,99.17399999999999
156320,0,0,53.35
156321,0,0,26.116
156322,0,0,28.035
156323,0,0,31.369
156324,0,0,34.663
156325,0,0,50.201
156326,0,0,104.595
156327,0,0,71.95899999999999
156328,0,0,20.616
156329,0,0,23.151
156330,0,0,25.314
156331,0,0,21.245
156332,0,0,268.06600000000003
156333,0,0,613.8670000000001
156334,0,0,410.914
156335,0,0,396.962
156336,0,0,418.443
156337,0,0,362.319
156338,0,0,384.392
156339,0,0,415.654
156340,0,0,402.215
156341,0,0,417.85699999999997
156342,0,0,351.269
156343,0,0,13.99
156344,0,0,20.214
156345,0,0,20.405
156346,0,0,22.456
156347,0,0,25.607000000000003
156348,0,0,24.738
156349,0,0,21.680999999999997
156350,0,0,25.142
156351,0,0,22.859
156352,0,0,25.786
156353,0,0,22.415
156354,0,0,21.284000000000002
156355,0,0,24.094
156356,0,0,255.469
156357,0,0,444.393
156358,0,0,442.86199999999997
156359,0,0,427.181
156360,0,0,427.15
156361,0,0,456.87699999999995
156362,0,0,363.805
156363,0,0,426.742
156364,0,0,405.249
156365,0,0,406.249
156366,0,0,328.78499999999997
156367,0,0,20.347
156368,0,0,16.804
156369,0,0,20.176
156370,0,0,23.467
156371,0,0,22.066
156372,0,0,26.093
156373,0,0,22.759999999999998
156374,0,0,24.251
156375,0,0,23.087
156376,0,0,23.223
156377,0,0,21.418
156378,0,0,145.487
156379,0,0,406.304
156380,0,0,420.01899999999995
156381,0,0,413.811
156382,0,0,420.268
156383,0,0,375.837
156384,0,0,414.70099999999996
156385,0,0,428.60900000000004
156386,0,0,426.12
156387,0,0,434.14599999999996
156388,0,0,433.191
156389,0,0,414.73199999999997
156390,0,0,254.11
156391,0,0,39.266000000000005
156392,0,0,43.712
156393,0,0,73.669
156394,0,0,74.06
156395,0,0,58.342999999999996
156396,0,0,43.052
156397,0,0,47.111
156398,0,0,33.897
156399,0,0,62.39
156400,0,0,43.061
156401,0,0,68.524
156402,0,0,201.06
156403,0,0,388.591
156404,0,0,395.976
156405,0,0,393.444
156406,0,0,410.476
156407,0,0,434.77
156408,0,0,400.663
156409,0,0,327.032
156410,0,0,401.619
156411,0,0,440.22
156412,0,0,410.87
156413,0,0,419.231
156414,0,0,196.905
156415,0,0,133.737
156416,0,0,43.166999999999994
156417,0,0,47.52
156418,0,0,36.943
156419,0,0,43.428000000000004
156420,0,0,46.872
156421,0,0,52.481
156422,0,0,69.268
156423,0,0,141.279
156424,0,0,34.976
156425,0,0,43.177
156426,0,0,85.118
156427,0,0,389.686
156428,0,0,381.388
156429,0,0,406.13300000000004
156430,0,0,381.293
156431,0,0,415.21799999999996
156432,0,0,405.35900000000004
156433,0,0,379.892
156434,0,0,407.09000000000003
156435,0,0,382.97700000000003
156436,0,0,298.284
156437,0,0,355.06300000000005
156438,0,0,284.991
156439,0,0,138.845
156440,0,0,134.325
156441,0,0,28.512
156442,0,0,25.541999999999998
156443,0,0,23.276
156444,0,0,30.588
156445,0,0,41.255
156446,0,0,54.194
156447,0,0,21.194000000000003
156448,0,0,139.87800000000001
156449,0,0,170.08599999999998
156450,0,0,202.621
156451,0,0,203.36599999999999
156452,0,0,595.2769999999999
156453,0,0,748.656
156454,0,0,733.942
156455,0,0,850.414
156456,0,0,611.0409999999999
156457,0,0,564.289
156458,0,0,626.703
156459,0,0,623.993
156460,0,0,592.853
156461,0,0,659.803
156462,0,0,481.44599999999997
156463,0,0,581.664
156464,0,0,376.295
156465,0,0,56.836999999999996
156466,0,0,29.532
156467,0,0,50.967999999999996
156468,0,0,55.844
156469,0,0,85.084
156470,0,0,37.608000000000004
156471,0,0,50.581
156472,0,0,59.701
156473,0,0,34.928
156474,0,0,276.229
156475,0,0,582.9870000000001
156476,0,0,569.944
156477,0,0,1094.4270000000001
156478,0,0,1275.352
156479,0,0,1275.8100000000002
156480,0,0,1457.1080000000002
156481,0,0,247.291
156482,0,0,0.0
156483,0,0,0.0
156484,0,0,0.0
156485,0,0,0.0
156486,0,0,0.0
156487,0,0,0.0
156488,0,0,0.0
156489,0,0,0.0
156490,0,0,0.0
156491,0,0,0.0
156492,0,0,0.0
156493,0,0,0.0
156494,0,0,0.0
156495,0,0,0.0
156496,0,0,0.0
156497,0,0,0.0
156498,0,0,0.0
156499,0,0,0.0
156500,0,0,0.0
156501,0,0,0.0
156502,0,0,0.0
156503,0,0,0.0
156504,0,0,0.0
156505,0,0,0.0
156506,0,0,0.0
156507,0,0,0.0
156508,0,0,0.0
156509,0,0,0.0
156510,0,0,0.0
156511,0,0,0.0
156512,0,0,0.0
156513,0,0,0.0
156514,0,0,0.0
156515,0,0,0.0
156516,0,0,0.0
156517,0,0,0.0
156518,0,0,0.0
156519,0,0,0.0
156520,0,0,0.0
156521,0,0,0.0
156522,0,0,0.0
156523,0,0,0.0
156524,0,0,0.0
156525,0,0,0.0
156526,0,0,0.0
156527,0,0,0.0
156528,0,0,0.0
156529,0,0,0.0
156530,0,0,0.0
156531,0,0,0.0
156532,0,0,0.0
156533,0,0,0.0
156534,0,0,0.0
156535,0,0,0.0
156536,0,0,0.0
156537,0,0,0.0
156538,0,0,0.0
156539,0,0,0.0
156540,0,0,0.0
156541,0,0,0.0
156542,0,0,0.0
156543,0,0,0.0
156544,0,0,0.0
156545,0,0,0.0
156546,0,0,0.0
156547,0,0,0.0
156548,0,0,0.0
156549,0,0,0.0
156550,0,0,0.0
156551,0,0,0.0
156552,0,0,0.0
156553,0,0,0.0
156554,0,0,0.0
156555,0,0,0.0
156556,0,0,0.0
156557,0,0,71.95100000000001
156558,0,0,496.85200000000003
156559,0,0,318.778
156560,0,0,130.379
156561,0,0,78.10400000000001
156562,0,0,63.86699999999999
156563,0,0,117.702
156564,0,0,151.964
156565,0,0,43.145
156566,0,0,33.164
156567,0,0,59.272999999999996
156568,0,0,30.117
156569,0,0,33.986000000000004
156570,0,0,51.17
156571,0,0,113.344
156572,0,0,464.173
156573,0,0,462.51399999999995
156574,0,0,446.666
156575,0,0,417.30400000000003
156576,0,0,433.956
156577,0,0,465.265
156578,0,0,468.822
156579,0,0,472.4
156580,0,0,470.448
156581,0,0,425.27500000000003
156582,0,0,400.874
156583,0,0,383.15900000000005
156584,0,0,106.727
156585,0,0,48.366
156586,0,0,22.811999999999998
156587,0,0,43.602000000000004
156588,0,0,64.768
156589,0,0,61.854
156590,0,0,30.079
156591,0,0,53.21
156592,0,0,30.961
156593,0,0,30.036
156594,0,0,54.423
156595,0,0,83.713
156596,0,0,85.19
156597,0,0,205.694
156598,0,0,423.376
156599,0,0,431.09799999999996
156600,0,0,429.108
156601,0,0,429.83
156602,0,0,465.90500000000003
156603,0,0,401.932
156604,0,0,472.497
156605,0,0,478.37800000000004
156606,0,0,183.493
156607,0,0,130.927
156608,0,0,146.55499999999998
156609,0,0,95.968
156610,0,0,38.938
156611,0,0,45.699999999999996
156612,0,0,20.395
156613,0,0,58.424
156614,0,0,20.707
156615,0,0,16.247999999999998
156616,0,0,18.669
156617,0,0,31.671
156618,0,0,73.097
156619,0,0,457.669
156620,0,0,454.474
156621,0,0,463.603
156622,0,0,451.432
156623,0,0,450.61400000000003
156624,0,0,458.966
156625,0,0,461.697
156626,0,0,472.991
156627,0,0,476.269
156628,0,0,480.182
156629,0,0,479.608
156630,0,0,217.534
156631,0,0,212.404
156632,0,0,24.826
156633,0,0,27.023
156634,0,0,51.53
156635,0,0,88.116
156636,0,0,78.486
156637,0,0,86.73400000000001
156638,0,0,29.122
156639,0,0,24.362000000000002
156640,0,0,21.148
156641,0,0,24.25
156642,0,0,22.287000000000003
156643,0,0,21.397
156644,0,0,275.111
156645,0,0,349.823
156646,0,0,409.32
156647,0,0,436.10900000000004
156648,0,0,448.947
156649,0,0,455.04499999999996
156650,0,0,458.814
156651,0,0,420.293
156652,0,0,420.57800000000003
156653,0,0,467.655
156654,0,0,260.2
156655,0,0,19.154999999999998
156656,0,0,18.467000000000002
156657,0,0,20.665
156658,0,0,25.485
156659,0,0,36.545
156660,0,0,37.732
156661,0,0,35.486
156662,0,0,36.052
156663,0,0,32.84
156664,0,0,31.216
156665,0,0,26.423
156666,0,0,26.986
156667,0,0,44.356
156668,0,0,452.534
156669,0,0,426.20799999999997
156670,0,0,453.65
156671,0,0,464.19899999999996
156672,0,0,469.497
156673,0,0,438.072
156674,0,0,449.28499999999997
156675,0,0,260.347
156676,0,0,251.948
156677,0,0,474.916
156678,0,0,201.77700000000002
156679,0,0,18.651999999999997
156680,0,0,17.642000000000003
156681,0,0,21.941
156682,0,0,25.886
156683,0,0,27.071
156684,0,0,26.766000000000002
156685,0,0,26.986
156686,0,0,25.883
156687,0,0,24.384
156688,0,0,19.648
156689,0,0,25.316000000000003
156690,0,0,50.575
156691,0,0,406.75600000000003
156692,0,0,227.227
156693,0,0,468.345
156694,0,0,469.978
156695,0,0,467.669
156696,0,0,399.677
156697,0,0,408.908
156698,0,0,470.37600000000003
156699,0,0,458.62
156700,0,0,466.57500000000005
156701,0,0,455.946
156702,0,0,336.793
156703,0,0,18.595
156704,0,0,20.002
156705,0,0,21.895999999999997
156706,0,0,25.136
156707,0,0,27.293000000000003
156708,0,0,27.169999999999998
156709,0,0,20.058
156710,0,0,20.504
156711,0,0,18.726
156712,0,0,20.217
156713,0,0,21.022
156714,0,0,21.683999999999997
156715,0,0,293.791
156716,0,0,399.73199999999997
156717,0,0,414.477
156718,0,0,445.88
156719,0,0,463.49800000000005
156720,0,0,443.4130689655172
156721,0,0,394.58620689655174
156722,0,0,388.3701034482757
156723,0,0,382.42444827586195
156724,0,0,371.3936551724138
156725,0,0,387.47455172413794
156726,0,0,273.3708275862069
156727,0,0,160.32551724137932
156728,0,0,70.4221724137931
156729,0,0,37.700034482758596
156730,0,0,33.1926896551724
156731,0,0,38.5758275862068
156732,0,0,35.9687931034482
156733,0,0,45.683964285714204
156734,0,0,51.7935
156735,0,0,44.210241379310304
156736,0,0,62.029517241379295
156737,0,0,39.221586206896504
156738,0,0,100.6626896551724
156739,0,0,281.4341379310345
156740,0,0,367.5061724137931
156741,0,0,418.06744827586203
156742,0,0,422.0203793103448
156743,0,0,433.9104482758621
156744,0,0,683.184
156745,0,0,559.589
156746,0,0,471.40900000000005
156747,0,0,465.871
156748,0,0,470.294
156749,0,0,443.277
156750,0,0,137.484
156751,0,0,16.747999999999998
156752,0,0,18.64
156753,0,0,42.946999999999996
156754,0,0,69.013
156755,0,0,66.54599999999999
156756,0,0,28.266
156757,0,0,27.992
156758,0,0,26.057
156759,0,0,24.878
156760,0,0,25.837
156761,0,0,26.968
156762,0,0,62.86
156763,0,0,435.37
156764,0,0,434.00300000000004
156765,0,0,446.414
156766,0,0,454.48199999999997
156767,0,0,442.18
156768,0,0,459.865
156769,0,0,456.783
156770,0,0,459.285
156771,0,0,469.735
156772,0,0,480.099
156773,0,0,474.852
156774,0,0,431.207
156775,0,0,49.617000000000004
156776,0,0,19.181
156777,0,0,22.962
156778,0,0,27.949
156779,0,0,30.637
156780,0,0,29.038999999999998
156781,0,0,30.098
156782,0,0,46.534
156783,0,0,54.836000000000006
156784,0,0,66.245
156785,0,0,36.315
156786,0,0,69.00399999999999
156787,0,0,340.275
156788,0,0,421.50300000000004
156789,0,0,435.613
156790,0,0,442.432
156791,0,0,433.753
156792,0,0,444.279
156793,0,0,458.71299999999997
156794,0,0,433.53799999999995
156795,0,0,447.00600000000003
156796,0,0,471.724
156797,0,0,471.75600000000003
156798,0,0,234.959
156799,0,0,116.093
156800,0,0,34.516999999999996
156801,0,0,44.278
156802,0,0,41.138
156803,0,0,34.016999999999996
156804,0,0,31.49
156805,0,0,33.282
156806,0,0,33.671
156807,0,0,209.656
156808,0,0,763.5459999999999
156809,0,0,66.658
156810,0,0,228.16
156811,0,0,436.25
156812,0,0,443.328
156813,0,0,437.12800000000004
156814,0,0,449.02599999999995
156815,0,0,461.399
156816,0,0,445.959
156817,0,0,467.414
156818,0,0,444.264
156819,0,0,397.22
156820,0,0,428.653
156821,0,0,466.43800000000005
156822,0,0,288.38599999999997
156823,0,0,355.268
156824,0,0,16.272
156825,0,0,19.130000000000003
156826,0,0,23.119
156827,0,0,30.523000000000003
156828,0,0,36.681
156829,0,0,218.99699999999999
156830,0,0,443.06600000000003
156831,0,0,85.363
156832,0,0,22.191
156833,0,0,24.227999999999998
156834,0,0,34.522
156835,0,0,429.195
156836,0,0,463.966
156837,0,0,461.066
156838,0,0,459.881
156839,0,0,453.49600000000004
156840,0,0,458.654
156841,0,0,416.236
156842,0,0,454.281
156843,0,0,436.46000000000004
156844,0,0,401.577
156845,0,0,478.263
156846,0,0,432.20799999999997
156847,0,0,56.730000000000004
156848,0,0,59.641
156849,0,0,23.761999999999997
156850,0,0,17.903
156851,0,0,20.625999999999998
156852,0,0,27.605
156853,0,0,26.121
156854,0,0,23.918
156855,0,0,26.873
156856,0,0,25.593
156857,0,0,26.547
156858,0,0,167.46
156859,0,0,473.557
156860,0,0,467.03
156861,0,0,461.274
156862,0,0,467.45799999999997
156863,0,0,468.623
156864,0,0,458.555
156865,0,0,466.84
156866,0,0,453.246
156867,0,0,411.839
156868,0,0,309.18800000000005
156869,0,0,463.18199999999996
156870,0,0,355.906
156871,0,0,19.267
156872,0,0,14.792
156873,0,0,18.346999999999998
156874,0,0,23.163
156875,0,0,25.11
156876,0,0,27.035
156877,0,0,27.486
156878,0,0,26.98
156879,0,0,26.551000000000002
156880,0,0,26.977999999999998
156881,0,0,25.703
156882,0,0,25.061
156883,0,0,381.228
156884,0,0,469.40900000000005
156885,0,0,462.484
156886,0,0,408.09000000000003
156887,0,0,461.65299999999996
156888,0,0,454.40599999999995
156889,0,0,468.56
156890,0,0,460.541
156891,0,0,455.339
156892,0,0,455.7
156893,0,0,452.29
156894,0,0,111.947
156895,0,0,154.334
156896,0,0,92.057
156897,0,0,96.04400000000001
156898,0,0,72.13600000000001
156899,0,0,56.215
156900,0,0,40.018
156901,0,0,81.345
156902,0,0,16.421000000000003
156903,0,0,33.617000000000004
156904,0,0,136.652
156905,0,0,72.364
156906,0,0,255.30399999999997
156907,0,0,425.06500000000005
156908,0,0,449.611
156909,0,0,378.056
156910,0,0,371.74800000000005
156911,0,0,450.589
156912,0,0,462.36100000000005
156913,0,0,467.30899999999997
156914,0,0,411.503
156915,0,0,476.481
156916,0,0,480.32399999999996
156917,0,0,476.52099999999996
156918,0,0,381.067
156919,0,0,408.619
156920,0,0,399.083
156921,0,0,28.589
156922,0,0,21.118000000000002
156923,0,0,32.243
156924,0,0,36.818999999999996
156925,0,0,27.545
156926,0,0,28.19
156927,0,0,37.272
156928,0,0,28.573
156929,0,0,26.009999999999998
156930,0,0,76.628
156931,0,0,340.49600000000004
156932,0,0,435.636
156933,0,0,422.52099999999996
156934,0,0,256.749
156935,0,0,380.14
156936,0,0,458.661
156937,0,0,470.094
156938,0,0,383.10699999999997
156939,0,0,436.665
156940,0,0,378.778
156941,0,0,477.538
156942,0,0,467.223
156943,0,0,505.4
156944,0,0,204.46900000000002
156945,0,0,29.291
156946,0,0,25.217
156947,0,0,40.97
156948,0,0,44.126
156949,0,0,59.087
156950,0,0,51.865
156951,0,0,47.251000000000005
156952,0,0,53.183
156953,0,0,54.008
156954,0,0,86.411
156955,0,0,418.734
156956,0,0,413.387
156957,0,0,414.971
156958,0,0,404.849
156959,0,0,444.60699999999997
156960,0,0,419.575
156961,0,0,454.05400000000003
156962,0,0,461.929
156963,0,0,407.07300000000004
156964,0,0,424.113
156965,0,0,471.81800000000004
156966,0,0,347.781
156967,0,0,255.51200000000003
156968,0,0,197.17000000000002
156969,0,0,167.316
156970,0,0,26.962
156971,0,0,38.362
156972,0,0,37.769999999999996
156973,0,0,67.47
156974,0,0,22.718
156975,0,0,152.26500000000001
156976,0,0,202.879
156977,0,0,175.406
156978,0,0,253.969
156979,0,0,442.885
156980,0,0,404.27200000000005
156981,0,0,449.81399999999996
156982,0,0,407.636
156983,0,0,449.42199999999997
156984,0,0,467.797
156985,0,0,460.303
156986,0,0,429.17499999999995
156987,0,0,385.93899999999996
156988,0,0,392.05400000000003
156989,0,0,403.754
156990,0,0,102.423
156991,0,0,395.05600000000004
156992,0,0,395.171
156993,0,0,85.36399999999999
156994,0,0,18.77
156995,0,0,37.388999999999996
156996,0,0,75.741
156997,0,0,202.711
156998,0,0,227.75300000000001
156999,0,0,19.761999999999997
157000,0,0,16.404
157001,0,0,18.9
157002,0,0,17.483999999999998
157003,0,0,376.37399999999997
157004,0,0,443.88300000000004
157005,0,0,429.305
157006,0,0,412.098
157007,0,0,424.683
157008,0,0,440.336
157009,0,0,421.267
157010,0,0,398.415
157011,0,0,376.046
157012,0,0,460.416
157013,0,0,481.15599999999995
157014,0,0,318.22299999999996
157015,0,0,80.781
157016,0,0,70.54100000000001
157017,0,0,24.086
157018,0,0,20.011999999999997
157019,0,0,18.293
157020,0,0,21.320999999999998
157021,0,0,20.477999999999998
157022,0,0,19.564999999999998
157023,0,0,20.612
157024,0,0,19.883000000000003
157025,0,0,18.331
157026,0,0,45.731
157027,0,0,456.816
157028,0,0,462.006
157029,0,0,411.399
157030,0,0,407.556
157031,0,0,449.303
157032,0,0,451.34499999999997
157033,0,0,470.601
157034,0,0,462.692
157035,0,0,454.501
157036,0,0,482.5
157037,0,0,474.236
157038,0,0,381.481
157039,0,0,22.689
157040,0,0,22.789
157041,0,0,19.712
157042,0,0,17.424
157043,0,0,21.144
157044,0,0,25.043
157045,0,0,24.004
157046,0,0,28.267
157047,0,0,29.712
157048,0,0,30.686999999999998
157049,0,0,29.445
157050,0,0,46.538999999999994
157051,0,0,462.412
157052,0,0,443.91999999999996
157053,0,0,444.95
157054,0,0,301.01
157055,0,0,437.255
157056,0,0,460.895
157057,0,0,462.97700000000003
157058,0,0,460.2
157059,0,0,465.27000000000004
157060,0,0,464.72400000000005
157061,0,0,471.142
157062,0,0,417.541
157063,0,0,153.045
157064,0,0,141.216
157065,0,0,41.728
157066,0,0,22.506
157067,0,0,34.521
157068,0,0,25.701
157069,0,0,29.665
157070,0,0,75.867
157071,0,0,66.263
157072,0,0,27.192
157073,0,0,25.797
157074,0,0,55.254999999999995
157075,0,0,285.017
157076,0,0,413.887
157077,0,0,388.776
157078,0,0,405.65000000000003
157079,0,0,413.242
157080,0,0,457.593
157081,0,0,467.205
157082,0,0,453.061
157083,0,0,424.038
157084,0,0,473.591
157085,0,0,479.30699999999996
157086,0,0,298.147
157087,0,0,189.39600000000002
157088,0,0,21.961000000000002
157089,0,0,27.346
157090,0,0,62.116
157091,0,0,48.724000000000004
157092,0,0,49.515
157093,0,0,45.445
157094,0,0,52.244
157095,0,0,161.93099999999998
157096,0,0,197.601
157097,0,0,186.31400000000002
157098,0,0,198.21099999999998
157099,0,0,383.201
157100,0,0,332.71299999999997
157101,0,0,419.774
157102,0,0,417.745
157103,0,0,434.26599999999996
157104,0,0,444.69199999999995
157105,0,0,428.545
157106,0,0,452.224
157107,0,0,459.488
157108,0,0,470.835
157109,0,0,471.19100000000003
157110,0,0,550.515
157111,0,0,881.171
157112,0,0,212.727
157113,0,0,32.003
157114,0,0,25.096
157115,0,0,26.91
157116,0,0,35.337
157117,0,0,67.392
157118,0,0,38.062
157119,0,0,78.833
157120,0,0,127.35
157121,0,0,108.811
157122,0,0,80.80900000000001
157123,0,0,106.294
157124,0,0,325.93699999999995
157125,0,0,435.487
157126,0,0,384.52799999999996
157127,0,0,421.872
157128,0,0,452.294
157129,0,0,464.572
157130,0,0,461.774
157131,0,0,416.191
157132,0,0,474.10600000000005
157133,0,0,453.315
157134,0,0,480.97299999999996
157135,0,0,580.215
157136,0,0,307.40299999999996
157137,0,0,160.575
157138,0,0,30.954
157139,0,0,68.887
157140,0,0,137.14499999999998
157141,0,0,34.479
157142,0,0,26.788
157143,0,0,73.362
157144,0,0,30.906
157145,0,0,31.575
157146,0,0,50.562000000000005
157147,0,0,75.92
157148,0,0,69.175
157149,0,0,29.493
157150,0,0,30.275
157151,0,0,32.633
157152,0,0,20.791
157153,0,0,316.689
157154,0,0,473.832
157155,0,0,475.788
157156,0,0,420.334
157157,0,0,465.822
