,domestic,commercial,public
150890,0,0,42.048599078341
150891,0,0,0.0
150892,0,0,37.3286834862385
150893,0,0,34.3768603603603
150894,0,0,34.9835662100456
150895,0,0,0.0
150896,0,0,0.0
150897,0,0,0.0
150898,0,0,0.0
150899,0,0,0.0
150900,0,0,0.0
150901,0,0,0.0
150902,0,0,0.0
150903,0,0,0.0
150904,0,0,0.0
150905,0,0,0.0
150906,0,0,0.0
150907,0,0,0.0
150908,0,0,36.496479638009
150909,0,0,38.6113165137614
150910,0,0,40.300709090909
150911,0,0,0.0
150912,0,0,42.074443946188296
150913,0,0,42.658145454545405
150914,0,0,42.048599078341
150915,0,0,0.0
150916,0,0,37.3286834862385
150917,0,0,34.3768603603603
150918,0,0,34.9835662100456
150919,0,0,0.0
150920,0,0,0.0
150921,0,0,0.0
150922,0,0,0.0
150923,0,0,0.0
150924,0,0,0.0
150925,0,0,0.0
150926,0,0,0.0
150927,0,0,0.0
150928,0,0,0.0
150929,0,0,0.0
150930,0,0,0.0
150931,0,0,0.0
150932,0,0,36.496479638009
150933,0,0,38.6113165137614
150934,0,0,40.300709090909
150935,0,0,0.0
150936,0,0,42.074443946188296
150937,0,0,42.658145454545405
150938,0,0,42.048599078341
150939,0,0,0.0
150940,0,0,37.3286834862385
150941,0,0,34.3768603603603
150942,0,0,34.9835662100456
150943,0,0,0.0
150944,0,0,0.0
150945,0,0,0.0
150946,0,0,0.0
150947,0,0,0.0
150948,0,0,0.0
150949,0,0,0.0
150950,0,0,0.0
150951,0,0,0.0
150952,0,0,0.0
150953,0,0,0.0
150954,0,0,0.0
150955,0,0,0.0
150956,0,0,36.496479638009
150957,0,0,38.6113165137614
150958,0,0,40.300709090909
150959,0,0,0.0
150960,0,0,42.074443946188296
150961,0,0,42.658145454545405
150962,0,0,42.048599078341
150963,0,0,0.0
150964,0,0,37.3286834862385
150965,0,0,34.3768603603603
150966,0,0,34.9835662100456
150967,0,0,0.0
150968,0,0,0.0
150969,0,0,0.0
150970,0,0,0.0
150971,0,0,0.0
150972,0,0,0.0
150973,0,0,0.0
150974,0,0,0.0
150975,0,0,0.0
150976,0,0,0.0
150977,0,0,0.0
150978,0,0,0.0
150979,0,0,0.0
150980,0,0,36.496479638009
150981,0,0,38.6113165137614
150982,0,0,40.300709090909
150983,0,0,0.0
150984,0,0,42.074443946188296
150985,0,0,42.658145454545405
150986,0,0,42.048599078341
150987,0,0,0.0
150988,0,0,37.3286834862385
150989,0,0,34.3768603603603
150990,0,0,34.9835662100456
150991,0,0,0.0
150992,0,0,0.0
150993,0,0,0.0
150994,0,0,0.0
150995,0,0,0.0
150996,0,0,0.0
150997,0,0,0.0
150998,0,0,0.0
150999,0,0,0.0
151000,0,0,0.0
151001,0,0,0.0
151002,0,0,0.0
151003,0,0,0.0
151004,0,0,36.496479638009
151005,0,0,38.6113165137614
151006,0,0,40.300709090909
151007,0,0,0.0
151008,0,0,42.074443946188296
151009,0,0,42.658145454545405
151010,0,0,42.048599078341
151011,0,0,0.0
151012,0,0,37.3286834862385
151013,0,0,34.3768603603603
151014,0,0,34.9835662100456
151015,0,0,0.0
151016,0,0,0.0
151017,0,0,0.0
151018,0,0,0.0
151019,0,0,0.0
151020,0,0,0.0
151021,0,0,0.0
151022,0,0,0.0
151023,0,0,0.0
151024,0,0,0.0
151025,0,0,0.0
151026,0,0,0.0
151027,0,0,0.0
151028,0,0,36.496479638009
151029,0,0,38.6113165137614
151030,0,0,40.300709090909
151031,0,0,0.0
151032,0,0,42.074443946188296
151033,0,0,42.658145454545405
151034,0,0,42.048599078341
151035,0,0,0.0
151036,0,0,37.3286834862385
151037,0,0,34.3768603603603
151038,0,0,34.9835662100456
151039,0,0,0.0
151040,0,0,0.0
151041,0,0,0.0
151042,0,0,0.0
151043,0,0,0.0
151044,0,0,0.0
151045,0,0,0.0
151046,0,0,0.0
151047,0,0,0.0
151048,0,0,0.0
151049,0,0,0.0
151050,0,0,0.0
151051,0,0,0.0
151052,0,0,36.496479638009
151053,0,0,38.6113165137614
151054,0,0,40.300709090909
151055,0,0,0.0
151056,0,0,42.074443946188296
151057,0,0,42.658145454545405
151058,0,0,42.048599078341
151059,0,0,0.0
151060,0,0,37.3286834862385
151061,0,0,34.3768603603603
151062,0,0,34.9835662100456
151063,0,0,0.0
151064,0,0,0.0
151065,0,0,0.0
151066,0,0,0.0
151067,0,0,0.0
151068,0,0,0.0
151069,0,0,0.0
151070,0,0,0.0
151071,0,0,0.0
151072,0,0,0.0
151073,0,0,0.0
151074,0,0,0.0
151075,0,0,0.0
151076,0,0,36.496479638009
151077,0,0,38.6113165137614
151078,0,0,40.300709090909
151079,0,0,0.0
151080,0,0,42.074443946188296
151081,0,0,42.658145454545405
151082,0,0,42.048599078341
151083,0,0,0.0
151084,0,0,37.3286834862385
151085,0,0,34.3768603603603
151086,0,0,34.9835662100456
151087,0,0,0.0
151088,0,0,0.0
151089,0,0,0.0
151090,0,0,0.0
151091,0,0,0.0
151092,0,0,0.0
151093,0,0,0.0
151094,0,0,0.0
151095,0,0,0.0
151096,0,0,0.0
151097,0,0,0.0
151098,0,0,0.0
151099,0,0,0.0
151100,0,0,36.496479638009
151101,0,0,38.6113165137614
151102,0,0,40.300709090909
151103,0,0,0.0
151104,0,0,42.074443946188296
151105,0,0,42.658145454545405
151106,0,0,42.048599078341
151107,0,0,0.0
151108,0,0,37.3286834862385
151109,0,0,34.3768603603603
151110,0,0,34.9835662100456
151111,0,0,0.0
151112,0,0,0.0
151113,0,0,0.0
151114,0,0,0.0
151115,0,0,0.0
151116,0,0,0.0
151117,0,0,0.0
151118,0,0,0.0
151119,0,0,0.0
151120,0,0,0.0
151121,0,0,0.0
151122,0,0,0.0
151123,0,0,0.0
151124,0,0,36.496479638009
151125,0,0,38.6113165137614
151126,0,0,40.300709090909
151127,0,0,0.0
151128,0,0,42.074443946188296
151129,0,0,42.658145454545405
151130,0,0,42.048599078341
151131,0,0,0.0
151132,0,0,37.3286834862385
151133,0,0,34.3768603603603
151134,0,0,34.9835662100456
151135,0,0,0.0
151136,0,0,0.0
151137,0,0,0.0
151138,0,0,0.0
151139,0,0,0.0
151140,0,0,0.0
151141,0,0,0.0
151142,0,0,0.0
151143,0,0,0.0
151144,0,0,0.0
151145,0,0,0.0
151146,0,0,0.0
151147,0,0,0.0
151148,0,0,36.496479638009
151149,0,0,38.6113165137614
151150,0,0,40.300709090909
151151,0,0,0.0
151152,0,0,42.074443946188296
151153,0,0,42.658145454545405
151154,0,0,42.048599078341
151155,0,0,0.0
151156,0,0,37.3286834862385
151157,0,0,34.3768603603603
151158,0,0,34.9835662100456
151159,0,0,0.0
151160,0,0,0.0
151161,0,0,0.0
151162,0,0,0.0
151163,0,0,0.0
151164,0,0,0.0
151165,0,0,0.0
151166,0,0,0.0
151167,0,0,0.0
151168,0,0,0.0
151169,0,0,0.0
151170,0,0,0.0
151171,0,0,0.0
151172,0,0,36.496479638009
151173,0,0,38.6113165137614
151174,0,0,40.300709090909
151175,0,0,0.0
151176,0,0,42.074443946188296
151177,0,0,42.658145454545405
151178,0,0,42.048599078341
151179,0,0,0.0
151180,0,0,37.3286834862385
151181,0,0,34.3768603603603
151182,0,0,34.9835662100456
151183,0,0,0.0
151184,0,0,0.0
151185,0,0,0.0
151186,0,0,0.0
151187,0,0,0.0
151188,0,0,0.0
151189,0,0,0.0
151190,0,0,0.0
151191,0,0,0.0
151192,0,0,0.0
151193,0,0,0.0
151194,0,0,0.0
151195,0,0,0.0
151196,0,0,36.496479638009
151197,0,0,38.6113165137614
151198,0,0,40.300709090909
151199,0,0,0.0
151200,0,0,42.074443946188296
151201,0,0,42.658145454545405
151202,0,0,42.048599078341
151203,0,0,0.0
151204,0,0,37.3286834862385
151205,0,0,34.3768603603603
151206,0,0,34.9835662100456
151207,0,0,0.0
151208,0,0,0.0
151209,0,0,0.0
151210,0,0,0.0
151211,0,0,0.0
151212,0,0,0.0
151213,0,0,0.0
151214,0,0,0.0
151215,0,0,0.0
151216,0,0,0.0
151217,0,0,0.0
151218,0,0,0.0
151219,0,0,0.0
151220,0,0,36.496479638009
151221,0,0,38.6113165137614
151222,0,0,40.300709090909
151223,0,0,0.0
151224,0,0,42.074443946188296
151225,0,0,42.658145454545405
151226,0,0,42.048599078341
151227,0,0,0.0
151228,0,0,37.3286834862385
151229,0,0,34.3768603603603
151230,0,0,34.9835662100456
151231,0,0,0.0
151232,0,0,0.0
151233,0,0,0.0
151234,0,0,0.0
151235,0,0,0.0
151236,0,0,0.0
151237,0,0,0.0
151238,0,0,0.0
151239,0,0,0.0
151240,0,0,0.0
151241,0,0,0.0
151242,0,0,0.0
151243,0,0,0.0
151244,0,0,36.496479638009
151245,0,0,38.6113165137614
151246,0,0,40.300709090909
151247,0,0,0.0
151248,0,0,42.074443946188296
151249,0,0,42.658145454545405
151250,0,0,42.048599078341
151251,0,0,0.0
151252,0,0,37.3286834862385
151253,0,0,34.3768603603603
151254,0,0,34.9835662100456
151255,0,0,0.0
151256,0,0,0.0
151257,0,0,0.0
151258,0,0,0.0
151259,0,0,0.0
151260,0,0,0.0
151261,0,0,0.0
151262,0,0,0.0
151263,0,0,0.0
151264,0,0,0.0
151265,0,0,0.0
151266,0,0,0.0
151267,0,0,0.0
151268,0,0,36.496479638009
151269,0,0,38.6113165137614
151270,0,0,40.300709090909
151271,0,0,0.0
151272,0,0,42.074443946188296
151273,0,0,42.658145454545405
151274,0,0,42.048599078341
151275,0,0,0.0
151276,0,0,37.3286834862385
151277,0,0,34.3768603603603
151278,0,0,34.9835662100456
151279,0,0,0.0
151280,0,0,0.0
151281,0,0,0.0
151282,0,0,0.0
151283,0,0,0.0
151284,0,0,0.0
151285,0,0,0.0
151286,0,0,0.0
151287,0,0,0.0
151288,0,0,0.0
151289,0,0,0.0
151290,0,0,0.0
151291,0,0,0.0
151292,0,0,36.496479638009
151293,0,0,38.6113165137614
151294,0,0,40.300709090909
151295,0,0,0.0
151296,0,0,42.074443946188296
151297,0,0,42.658145454545405
151298,0,0,42.048599078341
151299,0,0,0.0
151300,0,0,37.3286834862385
151301,0,0,34.3768603603603
151302,0,0,34.9835662100456
151303,0,0,0.0
151304,0,0,0.0
151305,0,0,0.0
151306,0,0,0.0
151307,0,0,0.0
151308,0,0,0.0
151309,0,0,0.0
151310,0,0,0.0
151311,0,0,0.0
151312,0,0,0.0
151313,0,0,0.0
151314,0,0,0.0
151315,0,0,0.0
151316,0,0,36.496479638009
151317,0,0,38.6113165137614
151318,0,0,40.300709090909
151319,0,0,0.0
151320,0,0,42.074443946188296
151321,0,0,42.658145454545405
151322,0,0,42.048599078341
151323,0,0,0.0
151324,0,0,37.3286834862385
151325,0,0,34.3768603603603
151326,0,0,34.9835662100456
151327,0,0,0.0
151328,0,0,0.0
151329,0,0,0.0
151330,0,0,0.0
151331,0,0,0.0
151332,0,0,0.0
151333,0,0,0.0
151334,0,0,0.0
151335,0,0,0.0
151336,0,0,0.0
151337,0,0,0.0
151338,0,0,0.0
151339,0,0,0.0
151340,0,0,36.496479638009
151341,0,0,38.6113165137614
151342,0,0,40.300709090909
151343,0,0,0.0
151344,0,0,42.074443946188296
151345,0,0,42.658145454545405
151346,0,0,42.048599078341
151347,0,0,0.0
151348,0,0,37.3286834862385
151349,0,0,34.3768603603603
151350,0,0,34.9835662100456
151351,0,0,0.0
151352,0,0,0.0
151353,0,0,0.0
151354,0,0,0.0
151355,0,0,0.0
151356,0,0,0.0
151357,0,0,0.0
151358,0,0,0.0
151359,0,0,0.0
151360,0,0,0.0
151361,0,0,0.0
151362,0,0,0.0
151363,0,0,0.0
151364,0,0,36.496479638009
151365,0,0,38.6113165137614
151366,0,0,40.300709090909
151367,0,0,0.0
151368,0,0,42.074443946188296
151369,0,0,42.658145454545405
151370,0,0,42.048599078341
151371,0,0,0.0
151372,0,0,37.3286834862385
151373,0,0,34.3768603603603
151374,0,0,34.9835662100456
151375,0,0,0.0
151376,0,0,0.0
151377,0,0,0.0
151378,0,0,0.0
151379,0,0,0.0
151380,0,0,0.0
151381,0,0,0.0
151382,0,0,0.0
151383,0,0,0.0
151384,0,0,0.0
151385,0,0,0.0
151386,0,0,0.0
151387,0,0,0.0
151388,0,0,36.496479638009
151389,0,0,38.6113165137614
151390,0,0,40.300709090909
151391,0,0,0.0
151392,0,0,42.074443946188296
151393,0,0,42.658145454545405
151394,0,0,42.048599078341
151395,0,0,0.0
151396,0,0,37.3286834862385
151397,0,0,34.3768603603603
151398,0,0,34.9835662100456
151399,0,0,0.0
151400,0,0,0.0
151401,0,0,0.0
151402,0,0,0.0
151403,0,0,0.0
151404,0,0,0.0
151405,0,0,0.0
151406,0,0,0.0
151407,0,0,0.0
151408,0,0,0.0
151409,0,0,0.0
151410,0,0,0.0
151411,0,0,0.0
151412,0,0,36.496479638009
151413,0,0,38.6113165137614
151414,0,0,40.300709090909
151415,0,0,0.0
151416,0,0,42.074443946188296
151417,0,0,42.658145454545405
151418,0,0,42.048599078341
151419,0,0,0.0
151420,0,0,37.3286834862385
151421,0,0,34.3768603603603
151422,0,0,34.9835662100456
151423,0,0,0.0
151424,0,0,0.0
151425,0,0,0.0
151426,0,0,0.0
151427,0,0,0.0
151428,0,0,0.0
151429,0,0,0.0
151430,0,0,0.0
151431,0,0,0.0
151432,0,0,0.0
151433,0,0,0.0
151434,0,0,0.0
151435,0,0,0.0
151436,0,0,36.496479638009
151437,0,0,38.6113165137614
151438,0,0,40.300709090909
151439,0,0,0.0
151440,0,0,42.074443946188296
151441,0,0,42.658145454545405
151442,0,0,42.048599078341
151443,0,0,0.0
151444,0,0,37.3286834862385
151445,0,0,34.3768603603603
151446,0,0,34.9835662100456
151447,0,0,0.0
151448,0,0,0.0
151449,0,0,0.0
151450,0,0,0.0
151451,0,0,0.0
151452,0,0,0.0
151453,0,0,0.0
151454,0,0,0.0
151455,0,0,0.0
151456,0,0,0.0
151457,0,0,0.0
151458,0,0,0.0
151459,0,0,0.0
151460,0,0,36.496479638009
151461,0,0,38.6113165137614
151462,0,0,40.300709090909
151463,0,0,0.0
151464,0,0,42.074443946188296
151465,0,0,42.658145454545405
151466,0,0,42.048599078341
151467,0,0,0.0
151468,0,0,37.3286834862385
151469,0,0,34.3768603603603
151470,0,0,34.9835662100456
151471,0,0,0.0
151472,0,0,0.0
151473,0,0,0.0
151474,0,0,0.0
151475,0,0,0.0
151476,0,0,0.0
151477,0,0,0.0
151478,0,0,0.0
151479,0,0,0.0
151480,0,0,0.0
151481,0,0,0.0
151482,0,0,0.0
151483,0,0,0.0
151484,0,0,36.496479638009
151485,0,0,38.6113165137614
151486,0,0,40.300709090909
151487,0,0,0.0
151488,0,0,42.074443946188296
151489,0,0,42.658145454545405
151490,0,0,42.048599078341
151491,0,0,0.0
151492,0,0,37.3286834862385
151493,0,0,34.3768603603603
151494,0,0,34.9835662100456
151495,0,0,0.0
151496,0,0,0.0
151497,0,0,0.0
151498,0,0,0.0
151499,0,0,0.0
151500,0,0,0.0
151501,0,0,0.0
151502,0,0,0.0
151503,0,0,0.0
151504,0,0,0.0
151505,0,0,0.0
151506,0,0,0.0
151507,0,0,0.0
151508,0,0,36.496479638009
151509,0,0,38.6113165137614
151510,0,0,40.300709090909
151511,0,0,0.0
151512,0,0,42.074443946188296
151513,0,0,42.658145454545405
151514,0,0,42.048599078341
151515,0,0,0.0
151516,0,0,37.3286834862385
151517,0,0,34.3768603603603
151518,0,0,34.9835662100456
151519,0,0,0.0
151520,0,0,0.0
151521,0,0,0.0
151522,0,0,0.0
151523,0,0,0.0
151524,0,0,0.0
151525,0,0,0.0
151526,0,0,0.0
151527,0,0,0.0
151528,0,0,0.0
151529,0,0,0.0
151530,0,0,0.0
151531,0,0,0.0
151532,0,0,36.496479638009
151533,0,0,38.6113165137614
151534,0,0,40.300709090909
151535,0,0,0.0
151536,0,0,42.074443946188296
151537,0,0,42.658145454545405
151538,0,0,42.048599078341
151539,0,0,0.0
151540,0,0,37.3286834862385
151541,0,0,34.3768603603603
151542,0,0,34.9835662100456
151543,0,0,0.0
151544,0,0,0.0
151545,0,0,0.0
151546,0,0,0.0
151547,0,0,0.0
151548,0,0,0.0
151549,0,0,0.0
151550,0,0,0.0
151551,0,0,0.0
151552,0,0,0.0
151553,0,0,0.0
151554,0,0,0.0
151555,0,0,0.0
151556,0,0,36.496479638009
151557,0,0,38.6113165137614
151558,0,0,40.300709090909
151559,0,0,0.0
151560,0,0,42.074443946188296
151561,0,0,42.658145454545405
151562,0,0,42.048599078341
151563,0,0,0.0
151564,0,0,37.3286834862385
151565,0,0,34.3768603603603
151566,0,0,34.9835662100456
151567,0,0,0.0
151568,0,0,0.0
151569,0,0,0.0
151570,0,0,0.0
151571,0,0,0.0
151572,0,0,0.0
151573,0,0,0.0
151574,0,0,0.0
151575,0,0,0.0
151576,0,0,0.0
151577,0,0,0.0
151578,0,0,0.0
151579,0,0,0.0
151580,0,0,36.496479638009
151581,0,0,38.6113165137614
151582,0,0,40.300709090909
151583,0,0,0.0
151584,0,0,42.074443946188296
151585,0,0,42.658145454545405
151586,0,0,42.048599078341
151587,0,0,0.0
151588,0,0,37.3286834862385
151589,0,0,34.3768603603603
151590,0,0,34.9835662100456
151591,0,0,0.0
151592,0,0,0.0
151593,0,0,0.0
151594,0,0,0.0
151595,0,0,0.0
151596,0,0,0.0
151597,0,0,0.0
151598,0,0,0.0
151599,0,0,0.0
151600,0,0,0.0
151601,0,0,0.0
151602,0,0,0.0
151603,0,0,0.0
151604,0,0,36.496479638009
151605,0,0,38.6113165137614
151606,0,0,40.300709090909
151607,0,0,0.0
151608,0,0,42.074443946188296
151609,0,0,42.658145454545405
151610,0,0,42.048599078341
151611,0,0,0.0
151612,0,0,37.3286834862385
151613,0,0,34.3768603603603
151614,0,0,34.9835662100456
151615,0,0,0.0
151616,0,0,0.0
151617,0,0,0.0
151618,0,0,0.0
151619,0,0,0.0
151620,0,0,0.0
151621,0,0,0.0
151622,0,0,0.0
151623,0,0,0.0
151624,0,0,0.0
151625,0,0,0.0
151626,0,0,0.0
151627,0,0,0.0
151628,0,0,36.496479638009
151629,0,0,38.6113165137614
151630,0,0,40.300709090909
151631,0,0,0.0
151632,0,0,42.074443946188296
151633,0,0,42.658145454545405
151634,0,0,42.048599078341
151635,0,0,0.0
151636,0,0,37.3286834862385
151637,0,0,34.3768603603603
151638,0,0,34.9835662100456
151639,0,0,0.0
151640,0,0,0.0
151641,0,0,0.0
151642,0,0,0.0
151643,0,0,0.0
151644,0,0,0.0
151645,0,0,0.0
151646,0,0,0.0
151647,0,0,0.0
151648,0,0,0.0
151649,0,0,0.0
151650,0,0,0.0
151651,0,0,0.0
151652,0,0,36.496479638009
151653,0,0,38.6113165137614
151654,0,0,40.300709090909
151655,0,0,0.0
151656,0,0,42.074443946188296
151657,0,0,42.658145454545405
151658,0,0,42.048599078341
151659,0,0,0.0
151660,0,0,37.3286834862385
151661,0,0,34.3768603603603
151662,0,0,34.9835662100456
151663,0,0,0.0
151664,0,0,0.0
151665,0,0,0.0
151666,0,0,0.0
151667,0,0,0.0
151668,0,0,0.0
151669,0,0,0.0
151670,0,0,0.0
151671,0,0,0.0
151672,0,0,0.0
151673,0,0,0.0
151674,0,0,0.0
151675,0,0,0.0
151676,0,0,36.496479638009
151677,0,0,38.6113165137614
151678,0,0,40.300709090909
151679,0,0,0.0
151680,0,0,42.074443946188296
151681,0,0,42.658145454545405
151682,0,0,42.048599078341
151683,0,0,0.0
151684,0,0,37.3286834862385
151685,0,0,34.3768603603603
151686,0,0,34.9835662100456
151687,0,0,0.0
151688,0,0,0.0
151689,0,0,0.0
151690,0,0,0.0
151691,0,0,0.0
151692,0,0,0.0
151693,0,0,0.0
151694,0,0,0.0
151695,0,0,0.0
151696,0,0,0.0
151697,0,0,0.0
151698,0,0,0.0
151699,0,0,0.0
151700,0,0,36.496479638009
151701,0,0,38.6113165137614
151702,0,0,40.300709090909
151703,0,0,0.0
151704,0,0,42.074443946188296
151705,0,0,42.658145454545405
151706,0,0,42.048599078341
151707,0,0,0.0
151708,0,0,37.3286834862385
151709,0,0,34.3768603603603
151710,0,0,34.9835662100456
151711,0,0,0.0
151712,0,0,0.0
151713,0,0,0.0
151714,0,0,0.0
151715,0,0,0.0
151716,0,0,0.0
151717,0,0,0.0
151718,0,0,0.0
151719,0,0,0.0
151720,0,0,0.0
151721,0,0,0.0
151722,0,0,0.0
151723,0,0,0.0
151724,0,0,36.496479638009
151725,0,0,38.6113165137614
151726,0,0,40.300709090909
151727,0,0,0.0
151728,0,0,42.074443946188296
151729,0,0,42.658145454545405
151730,0,0,42.048599078341
151731,0,0,0.0
151732,0,0,37.3286834862385
151733,0,0,34.3768603603603
151734,0,0,34.9835662100456
151735,0,0,0.0
151736,0,0,0.0
151737,0,0,0.0
151738,0,0,0.0
151739,0,0,0.0
151740,0,0,0.0
151741,0,0,0.0
151742,0,0,0.0
151743,0,0,0.0
151744,0,0,0.0
151745,0,0,0.0
151746,0,0,0.0
151747,0,0,0.0
151748,0,0,36.496479638009
151749,0,0,38.6113165137614
151750,0,0,40.300709090909
151751,0,0,0.0
151752,0,0,42.074443946188296
151753,0,0,42.658145454545405
151754,0,0,42.048599078341
151755,0,0,0.0
151756,0,0,37.3286834862385
151757,0,0,34.3768603603603
151758,0,0,34.9835662100456
151759,0,0,0.0
151760,0,0,0.0
151761,0,0,0.0
151762,0,0,0.0
151763,0,0,0.0
151764,0,0,0.0
151765,0,0,0.0
151766,0,0,0.0
151767,0,0,0.0
151768,0,0,0.0
151769,0,0,0.0
151770,0,0,0.0
151771,0,0,0.0
151772,0,0,36.496479638009
151773,0,0,38.6113165137614
151774,0,0,40.300709090909
151775,0,0,0.0
151776,0,0,42.074443946188296
151777,0,0,42.658145454545405
151778,0,0,42.048599078341
151779,0,0,0.0
151780,0,0,37.3286834862385
151781,0,0,34.3768603603603
151782,0,0,34.9835662100456
151783,0,0,0.0
151784,0,0,0.0
151785,0,0,0.0
151786,0,0,0.0
151787,0,0,0.0
151788,0,0,0.0
151789,0,0,0.0
151790,0,0,0.0
151791,0,0,0.0
151792,0,0,0.0
151793,0,0,0.0
151794,0,0,0.0
151795,0,0,0.0
151796,0,0,36.496479638009
151797,0,0,38.6113165137614
151798,0,0,40.300709090909
151799,0,0,0.0
151800,0,0,0.0
151801,0,0,0.0
151802,0,0,42.048599078341
151803,0,0,0.0
151804,0,0,37.3286834862385
151805,0,0,0.0
151806,0,0,0.0
151807,0,0,0.0
151808,0,0,0.0
151809,0,0,0.0
151810,0,0,0.0
151811,0,0,0.0
151812,0,0,0.0
151813,0,0,0.0
151814,0,0,0.0
151815,0,0,0.0
151816,0,0,0.0
151817,0,0,0.0
151818,0,0,0.0
151819,0,0,0.0
151820,0,0,0.0
151821,0,0,0.0
151822,0,0,40.300709090909
151823,0,0,0.0
151824,0,0,0.0
151825,0,0,0.0
151826,0,0,42.048599078341
151827,0,0,0.0
151828,0,0,37.3286834862385
151829,0,0,0.0
151830,0,0,0.0
151831,0,0,0.0
151832,0,0,0.0
151833,0,0,0.0
151834,0,0,0.0
151835,0,0,0.0
151836,0,0,0.0
151837,0,0,0.0
151838,0,0,0.0
151839,0,0,0.0
151840,0,0,0.0
151841,0,0,0.0
151842,0,0,0.0
151843,0,0,0.0
151844,0,0,0.0
151845,0,0,0.0
151846,0,0,40.300709090909
151847,0,0,0.0
151848,0,0,0.0
151849,0,0,0.0
151850,0,0,42.048599078341
151851,0,0,0.0
151852,0,0,37.3286834862385
151853,0,0,0.0
151854,0,0,0.0
151855,0,0,0.0
151856,0,0,0.0
151857,0,0,0.0
151858,0,0,0.0
151859,0,0,0.0
151860,0,0,0.0
151861,0,0,0.0
151862,0,0,0.0
151863,0,0,0.0
151864,0,0,0.0
151865,0,0,0.0
151866,0,0,0.0
151867,0,0,0.0
151868,0,0,0.0
151869,0,0,0.0
151870,0,0,40.300709090909
151871,0,0,0.0
151872,0,0,0.0
151873,0,0,0.0
151874,0,0,42.048599078341
151875,0,0,0.0
151876,0,0,37.3286834862385
151877,0,0,0.0
151878,0,0,0.0
151879,0,0,0.0
151880,0,0,0.0
151881,0,0,0.0
151882,0,0,0.0
151883,0,0,0.0
151884,0,0,0.0
151885,0,0,0.0
151886,0,0,0.0
151887,0,0,0.0
151888,0,0,0.0
151889,0,0,0.0
151890,0,0,0.0
151891,0,0,0.0
151892,0,0,0.0
151893,0,0,0.0
151894,0,0,40.300709090909
151895,0,0,0.0
151896,0,0,0.0
151897,0,0,0.0
151898,0,0,42.048599078341
151899,0,0,0.0
151900,0,0,37.3286834862385
151901,0,0,0.0
151902,0,0,0.0
151903,0,0,0.0
151904,0,0,0.0
151905,0,0,0.0
151906,0,0,0.0
151907,0,0,0.0
151908,0,0,0.0
151909,0,0,0.0
151910,0,0,0.0
151911,0,0,0.0
151912,0,0,0.0
151913,0,0,0.0
151914,0,0,0.0
151915,0,0,0.0
151916,0,0,0.0
151917,0,0,0.0
151918,0,0,40.300709090909
151919,0,0,0.0
151920,0,0,0.0
151921,0,0,0.0
151922,0,0,42.048599078341
151923,0,0,0.0
151924,0,0,37.3286834862385
151925,0,0,0.0
151926,0,0,0.0
151927,0,0,0.0
151928,0,0,0.0
151929,0,0,0.0
151930,0,0,0.0
151931,0,0,0.0
151932,0,0,0.0
151933,0,0,0.0
151934,0,0,0.0
151935,0,0,0.0
151936,0,0,0.0
151937,0,0,0.0
151938,0,0,0.0
151939,0,0,0.0
151940,0,0,0.0
151941,0,0,0.0
151942,0,0,40.300709090909
151943,0,0,0.0
151944,0,0,0.0
151945,0,0,0.0
151946,0,0,42.048599078341
151947,0,0,0.0
151948,0,0,37.3286834862385
151949,0,0,0.0
151950,0,0,0.0
151951,0,0,0.0
151952,0,0,0.0
151953,0,0,0.0
151954,0,0,0.0
151955,0,0,0.0
151956,0,0,0.0
151957,0,0,0.0
151958,0,0,0.0
151959,0,0,0.0
151960,0,0,0.0
151961,0,0,0.0
151962,0,0,0.0
151963,0,0,0.0
151964,0,0,0.0
151965,0,0,0.0
151966,0,0,40.300709090909
151967,0,0,0.0
151968,0,0,0.0
151969,0,0,0.0
151970,0,0,42.048599078341
151971,0,0,0.0
151972,0,0,37.3286834862385
151973,0,0,0.0
151974,0,0,0.0
151975,0,0,0.0
151976,0,0,0.0
151977,0,0,0.0
151978,0,0,0.0
151979,0,0,0.0
151980,0,0,0.0
151981,0,0,0.0
151982,0,0,0.0
151983,0,0,0.0
151984,0,0,0.0
151985,0,0,0.0
151986,0,0,0.0
151987,0,0,0.0
151988,0,0,0.0
151989,0,0,0.0
151990,0,0,40.300709090909
151991,0,0,0.0
151992,0,0,0.0
151993,0,0,0.0
151994,0,0,42.048599078341
151995,0,0,0.0
151996,0,0,37.3286834862385
151997,0,0,0.0
151998,0,0,0.0
151999,0,0,0.0
152000,0,0,0.0
152001,0,0,0.0
152002,0,0,0.0
152003,0,0,0.0
152004,0,0,0.0
152005,0,0,0.0
152006,0,0,0.0
152007,0,0,0.0
152008,0,0,0.0
152009,0,0,0.0
152010,0,0,0.0
152011,0,0,0.0
152012,0,0,0.0
152013,0,0,0.0
152014,0,0,40.300709090909
152015,0,0,0.0
152016,0,0,0.0
152017,0,0,0.0
152018,0,0,42.048599078341
152019,0,0,0.0
152020,0,0,37.3286834862385
152021,0,0,0.0
152022,0,0,0.0
152023,0,0,0.0
152024,0,0,0.0
152025,0,0,0.0
152026,0,0,0.0
152027,0,0,0.0
152028,0,0,0.0
152029,0,0,0.0
152030,0,0,0.0
152031,0,0,0.0
152032,0,0,0.0
152033,0,0,0.0
152034,0,0,0.0
152035,0,0,0.0
152036,0,0,0.0
152037,0,0,0.0
152038,0,0,40.300709090909
