,domestic,commercial,public
83603,0,0,24.056
83604,0,0,20.91
83605,0,0,19.480999999999998
83606,0,0,18.053
83607,0,0,18.23
83608,0,0,18.223
83609,0,0,19.119
83610,0,0,20.495
83611,0,0,23.924999999999997
83612,0,0,25.874000000000002
83613,0,0,25.585
83614,0,0,26.75
83615,0,0,26.401
83616,0,0,54.186
83617,0,0,54.72
83618,0,0,51.288
83619,0,0,44.092
83620,0,0,51.224
83621,0,0,40.751999999999995
83622,0,0,39.752
83623,0,0,42.684
83624,0,0,42.434
83625,0,0,52.797999999999995
83626,0,0,53.008
83627,0,0,54.172
83628,0,0,54.318
83629,0,0,51.934
83630,0,0,41.175999999999995
83631,0,0,39.788
83632,0,0,39.641999999999996
83633,0,0,41.884
83634,0,0,45.142
83635,0,0,54.589999999999996
83636,0,0,54.924
83637,0,0,54.489999999999995
83638,0,0,54.796
83639,0,0,55.424
83640,0,0,27.154999999999998
83641,0,0,24.095
83642,0,0,20.567999999999998
83643,0,0,21.967
83644,0,0,20.881
83645,0,0,20.59
83646,0,0,20.500999999999998
83647,0,0,24.476000000000003
83648,0,0,26.147
83649,0,0,27.308
83650,0,0,23.842
83651,0,0,20.045
83652,0,0,19.272000000000002
83653,0,0,22.556
83654,0,0,21.61
83655,0,0,20.143
83656,0,0,19.470000000000002
83657,0,0,19.042
83658,0,0,22.091
83659,0,0,26.394000000000002
83660,0,0,27.184
83661,0,0,27.996
83662,0,0,25.803
83663,0,0,27.470000000000002
83664,0,0,28.048
83665,0,0,27.275000000000002
83666,0,0,22.044999999999998
83667,0,0,21.213
83668,0,0,20.598000000000003
83669,0,0,20.299
83670,0,0,20.631
83671,0,0,20.377
83672,0,0,23.227
83673,0,0,27.326
83674,0,0,27.102
83675,0,0,23.954
83676,0,0,18.148
83677,0,0,18.278
83678,0,0,19.697
83679,0,0,19.311999999999998
83680,0,0,18.513
83681,0,0,18.749
83682,0,0,21.24
83683,0,0,24.254
83684,0,0,25.631
83685,0,0,24.761
83686,0,0,25.828
83687,0,0,26.523999999999997
83688,0,0,27.232
83689,0,0,27.779
83690,0,0,27.627
83691,0,0,26.5
83692,0,0,25.708000000000002
83693,0,0,23.975
83694,0,0,20.596
83695,0,0,19.329
83696,0,0,24.104
83697,0,0,19.366999999999997
83698,0,0,19.654999999999998
83699,0,0,24.715
83700,0,0,23.161
83701,0,0,20.719
83702,0,0,20.267
83703,0,0,22.686999999999998
83704,0,0,24.153000000000002
83705,0,0,23.830000000000002
83706,0,0,18.196
83707,0,0,19.107
83708,0,0,19.793000000000003
83709,0,0,19.754
83710,0,0,20.837
83711,0,0,24.054
83712,0,0,26.572
83713,0,0,26.994
83714,0,0,27.101
83715,0,0,27.968
83716,0,0,27.86
83717,0,0,25.304
83718,0,0,26.096
83719,0,0,27.317999999999998
83720,0,0,26.178
83721,0,0,20.414
83722,0,0,19.115
83723,0,0,18.317
83724,0,0,23.036
83725,0,0,22.928
83726,0,0,24.555
83727,0,0,24.705000000000002
83728,0,0,24.119999999999997
83729,0,0,20.423000000000002
83730,0,0,19.798
83731,0,0,21.434
83732,0,0,24.794
83733,0,0,25.974
83734,0,0,26.778
83735,0,0,26.77
83736,0,0,23.047
83737,0,0,27.962
83738,0,0,26.411
83739,0,0,21.663
83740,0,0,21.808999999999997
83741,0,0,24.775
83742,0,0,20.839
83743,0,0,22.637
83744,0,0,28.337999999999997
83745,0,0,27.5
83746,0,0,23.038
83747,0,0,18.939999999999998
83748,0,0,18.435
83749,0,0,17.91
83750,0,0,17.569000000000003
83751,0,0,18.183
83752,0,0,19.525000000000002
83753,0,0,20.837999999999997
83754,0,0,23.109
83755,0,0,26.482
83756,0,0,22.950000000000003
83757,0,0,25.595
83758,0,0,26.558
83759,0,0,27.485
83760,0,0,26.275
83761,0,0,21.802
83762,0,0,21.003
83763,0,0,19.452
83764,0,0,19.042
83765,0,0,19.297
83766,0,0,19.538
83767,0,0,20.051
83768,0,0,25.514
83769,0,0,25.897
83770,0,0,26.895
83771,0,0,21.331
83772,0,0,19.095000000000002
83773,0,0,18.615
83774,0,0,21.624000000000002
83775,0,0,19.23
83776,0,0,19.938000000000002
83777,0,0,18.319
83778,0,0,20.056
83779,0,0,24.455000000000002
83780,0,0,26.924
83781,0,0,26.721999999999998
83782,0,0,23.127000000000002
83783,0,0,28.355999999999998
83784,0,0,22.971
83785,0,0,18.745
83786,0,0,19.817
83787,0,0,19.037
83788,0,0,19.864
83789,0,0,20.825
83790,0,0,24.496
83791,0,0,23.232
83792,0,0,24.853
83793,0,0,198.284
83794,0,0,220.227
83795,0,0,156.59699999999998
83796,0,0,20.837
83797,0,0,21.328
83798,0,0,184.671
83799,0,0,24.074
83800,0,0,17.816
83801,0,0,19.364
83802,0,0,20.319
83803,0,0,26.419999999999998
83804,0,0,26.098
83805,0,0,25.818
83806,0,0,27.303
83807,0,0,28.325
83808,0,0,26.032
83809,0,0,22.305
83810,0,0,19.764
83811,0,0,18.823
83812,0,0,19.544
83813,0,0,19.708
83814,0,0,19.539
83815,0,0,19.5
83816,0,0,90.64500000000001
83817,0,0,216.058
83818,0,0,218.40699999999998
83819,0,0,211.40800000000002
83820,0,0,221.634
83821,0,0,202.313
83822,0,0,214.31900000000002
83823,0,0,59.765
83824,0,0,27.544
83825,0,0,25.610999999999997
83826,0,0,23.964
83827,0,0,20.539
83828,0,0,20.209999999999997
83829,0,0,20.465
83830,0,0,23.665
83831,0,0,27.016
83832,0,0,28.065
83833,0,0,29.74
83834,0,0,29.45
83835,0,0,28.874
83836,0,0,21.814
83837,0,0,24.42
83838,0,0,28.694
83839,0,0,63.001000000000005
83840,0,0,202.87
83841,0,0,216.98899999999998
83842,0,0,212.064
83843,0,0,131.26
83844,0,0,193.762
83845,0,0,139.544
83846,0,0,193.189
83847,0,0,44.43
83848,0,0,20.863
83849,0,0,13.71
83850,0,0,13.468
83851,0,0,17.334
83852,0,0,27.574
83853,0,0,26.194
83854,0,0,27.683
83855,0,0,28.541
83856,0,0,23.761999999999997
83857,0,0,18.025
83858,0,0,17.513
83859,0,0,18.177
83860,0,0,21.089
83861,0,0,20.597
83862,0,0,20.476000000000003
83863,0,0,45.176
83864,0,0,47.498
83865,0,0,208.215
83866,0,0,186.502
83867,0,0,166.473
83868,0,0,169.654
83869,0,0,113.14200000000001
83870,0,0,157.849
83871,0,0,93.432
83872,0,0,26.558
83873,0,0,21.453
83874,0,0,14.579
83875,0,0,26.276
83876,0,0,20.972
83877,0,0,18.270000000000003
83878,0,0,26.889
83879,0,0,25.378999999999998
83880,0,0,29.733
83881,0,0,26.586
83882,0,0,25.584
83883,0,0,25.274
83884,0,0,22.859
83885,0,0,24.246
83886,0,0,24.829
83887,0,0,40.231
83888,0,0,204.156
83889,0,0,207.931
83890,0,0,210.54600000000002
83891,0,0,202.339
83892,0,0,185.334
83893,0,0,184.651
83894,0,0,193.437
83895,0,0,48.609
83896,0,0,22.697
83897,0,0,20.78
83898,0,0,29.915
83899,0,0,36.181
83900,0,0,35.681999999999995
83901,0,0,34.116
83902,0,0,35.289
83903,0,0,34.49
83904,0,0,34.659
83905,0,0,32.408
83906,0,0,30.213
83907,0,0,28.835
83908,0,0,29.206
83909,0,0,30.242
83910,0,0,21.956
83911,0,0,20.012999999999998
83912,0,0,29.923000000000002
83913,0,0,18.935
83914,0,0,20.505
83915,0,0,22.294
83916,0,0,27.34
83917,0,0,28.383
83918,0,0,27.865000000000002
83919,0,0,21.098
83920,0,0,23.948
83921,0,0,24.266
83922,0,0,22.663
83923,0,0,19.785
83924,0,0,21.821
83925,0,0,28.47
83926,0,0,30.131
83927,0,0,28.62
83928,0,0,28.198999999999998
83929,0,0,21.291
83930,0,0,20.826999999999998
83931,0,0,26.734
83932,0,0,24.413
83933,0,0,26.125
83934,0,0,23.244
83935,0,0,25.571
83936,0,0,29.427
83937,0,0,28.709
83938,0,0,23.141
83939,0,0,22.203
83940,0,0,27.033
83941,0,0,28.847
83942,0,0,28.092
83943,0,0,28.938
83944,0,0,18.602
83945,0,0,24.857
83946,0,0,21.334
83947,0,0,26.323
83948,0,0,28.245
83949,0,0,28.842
83950,0,0,28.268
83951,0,0,25.552
83952,0,0,20.636000000000003
83953,0,0,18.266000000000002
83954,0,0,19.722
83955,0,0,19.523
83956,0,0,19.094
83957,0,0,19.827
83958,0,0,19.744999999999997
83959,0,0,96.54899999999999
83960,0,0,86.988
83961,0,0,201.234
83962,0,0,213.07000000000002
83963,0,0,183.948
83964,0,0,172.348
83965,0,0,24.268
83966,0,0,189.719
83967,0,0,23.164
83968,0,0,18.689
83969,0,0,17.895999999999997
83970,0,0,19.98
83971,0,0,21.534000000000002
83972,0,0,23.497
83973,0,0,25.016000000000002
83974,0,0,27.185000000000002
83975,0,0,27.399
83976,0,0,28.823
83977,0,0,25.761
83978,0,0,22.790000000000003
83979,0,0,20.500999999999998
83980,0,0,19.765
83981,0,0,19.794
83982,0,0,20.625999999999998
83983,0,0,164.795
83984,0,0,213.098
83985,0,0,204.587
83986,0,0,195.276
83987,0,0,187.70999999999998
83988,0,0,189.085
83989,0,0,100.986
83990,0,0,187.924
83991,0,0,89.70100000000001
83992,0,0,20.183
83993,0,0,28.445
83994,0,0,21.885
83995,0,0,26.3
83996,0,0,26.026
83997,0,0,10.974
83998,0,0,23.556
83999,0,0,28.053
84000,0,0,18.326999999999998
84001,0,0,25.488
84002,0,0,32.766000000000005
84003,0,0,32.703
84004,0,0,23.501
84005,0,0,27.923
84006,0,0,33.669
84007,0,0,128.538
84008,0,0,205.063
84009,0,0,199.608
84010,0,0,193.186
84011,0,0,205.40900000000002
84012,0,0,209.55599999999998
84013,0,0,179.345
84014,0,0,182.012
84015,0,0,70.56400000000001
84016,0,0,25.412
84017,0,0,28.031
84018,0,0,26.366
84019,0,0,20.517
84020,0,0,20.621000000000002
84021,0,0,21.656000000000002
84022,0,0,23.657
84023,0,0,27.109
84024,0,0,27.349999999999998
84025,0,0,27.605
84026,0,0,28.961000000000002
84027,0,0,29.284000000000002
84028,0,0,29.884
84029,0,0,30.592000000000002
84030,0,0,29.924
84031,0,0,203.457
84032,0,0,208.061
84033,0,0,182.748
84034,0,0,206.881
84035,0,0,209.364
84036,0,0,215.417
84037,0,0,135.849
84038,0,0,123.738
84039,0,0,29.63
84040,0,0,17.944000000000003
84041,0,0,24.76
84042,0,0,26.844
84043,0,0,22.453999999999997
84044,0,0,20.285999999999998
84045,0,0,20.665
84046,0,0,22.481
84047,0,0,24.883
84048,0,0,26.554000000000002
84049,0,0,27.397000000000002
84050,0,0,28.855
84051,0,0,31.043999999999997
84052,0,0,29.831
84053,0,0,29.326999999999998
84054,0,0,28.004
84055,0,0,169.604
84056,0,0,117.794
84057,0,0,65.411
84058,0,0,200.64000000000001
84059,0,0,213.21699999999998
84060,0,0,213.23700000000002
84061,0,0,166.556
84062,0,0,187.98100000000002
84063,0,0,60.238
84064,0,0,24.44
84065,0,0,27.093
84066,0,0,21.154
84067,0,0,20.459999999999997
84068,0,0,23.628
84069,0,0,27.161
84070,0,0,27.689
84071,0,0,26.953000000000003
84072,0,0,25.072
84073,0,0,28.451
84074,0,0,29.013
84075,0,0,29.945
84076,0,0,30.396
84077,0,0,27.976999999999997
84078,0,0,28.819999999999997
84079,0,0,28.646
84080,0,0,24.465
84081,0,0,19.968
84082,0,0,19.396
84083,0,0,28.134
84084,0,0,26.547
84085,0,0,22.693
84086,0,0,23.829
84087,0,0,23.634999999999998
84088,0,0,26.641000000000002
84089,0,0,28.558
84090,0,0,25.717
84091,0,0,25.084
84092,0,0,27.721
84093,0,0,29.57
84094,0,0,24.342
84095,0,0,22.351
84096,0,0,34.262
84097,0,0,35.484
84098,0,0,35.232
84099,0,0,34.571999999999996
84100,0,0,34.972
84101,0,0,32.994
84102,0,0,30.072000000000003
84103,0,0,27.223
84104,0,0,26.227
84105,0,0,24.295
84106,0,0,22.745
84107,0,0,24.843
84108,0,0,27.162
84109,0,0,25.977
84110,0,0,21.311
84111,0,0,20.278000000000002
84112,0,0,22.015
84113,0,0,23.196
84114,0,0,21.647
84115,0,0,12.735
84116,0,0,25.941
84117,0,0,29.585
84118,0,0,24.35
84119,0,0,23.622
84120,0,0,26.748
84121,0,0,11.167
84122,0,0,22.07
84123,0,0,12.929
84124,0,0,20.092
84125,0,0,34.372
84126,0,0,19.740000000000002
84127,0,0,137.02800000000002
84128,0,0,193.941
84129,0,0,189.57299999999998
84130,0,0,201.513
84131,0,0,201.37
84132,0,0,200.326
84133,0,0,164.88
84134,0,0,181.51500000000001
84135,0,0,51.484
84136,0,0,18.625
84137,0,0,18.634999999999998
84138,0,0,26.469
84139,0,0,28.488
84140,0,0,26.25
84141,0,0,20.878
84142,0,0,20.551
84143,0,0,17.198999999999998
84144,0,0,12.314
84145,0,0,15.748000000000001
84146,0,0,17.21
84147,0,0,13.292
84148,0,0,14.751999999999999
84149,0,0,30.105
84150,0,0,30.313
84151,0,0,163.021
84152,0,0,198.686
84153,0,0,201.34
84154,0,0,210.774
84155,0,0,117.289
84156,0,0,183.786
84157,0,0,198.983
84158,0,0,202.348
84159,0,0,63.654
84160,0,0,20.38
84161,0,0,19.490000000000002
84162,0,0,23.974
84163,0,0,24.995
84164,0,0,21.37
84165,0,0,19.718
84166,0,0,20.761000000000003
84167,0,0,20.035
84168,0,0,27.82
84169,0,0,27.701
84170,0,0,26.844
84171,0,0,26.268
84172,0,0,27.437
84173,0,0,28.014
84174,0,0,28.049999999999997
84175,0,0,53.712
84176,0,0,208.66299999999998
84177,0,0,193.048
84178,0,0,202.15800000000002
84179,0,0,178.56
84180,0,0,199.796
84181,0,0,209.012
84182,0,0,226.54399999999998
84183,0,0,66.912
84184,0,0,21.052999999999997
84185,0,0,19.026999999999997
84186,0,0,22.195
84187,0,0,26.594
84188,0,0,28.058
84189,0,0,28.149
84190,0,0,27.747
84191,0,0,26.678
84192,0,0,22.865
84193,0,0,23.796999999999997
84194,0,0,25.973
84195,0,0,24.242
84196,0,0,20.705000000000002
84197,0,0,20.681
84198,0,0,19.168999999999997
84199,0,0,22.53
84200,0,0,21.658
84201,0,0,26.212
84202,0,0,175.63400000000001
84203,0,0,181.696
84204,0,0,209.21699999999998
84205,0,0,102.0
84206,0,0,19.892
84207,0,0,20.208000000000002
84208,0,0,23.774
84209,0,0,26.688
84210,0,0,25.86
84211,0,0,22.115
84212,0,0,21.124
84213,0,0,21.037
84214,0,0,22.971
84215,0,0,27.289
84216,0,0,26.78
84217,0,0,27.829
84218,0,0,28.744
84219,0,0,29.122
84220,0,0,26.478
84221,0,0,26.586
84222,0,0,26.164
84223,0,0,25.144
84224,0,0,23.256
84225,0,0,22.956
84226,0,0,19.605999999999998
84227,0,0,108.35000000000001
84228,0,0,208.31900000000002
84229,0,0,45.239000000000004
84230,0,0,154.20600000000002
84231,0,0,18.098
84232,0,0,22.985
84233,0,0,28.146
84234,0,0,25.725
84235,0,0,18.936
84236,0,0,21.281000000000002
84237,0,0,20.148
84238,0,0,20.864
84239,0,0,21.138
84240,0,0,23.411
84241,0,0,24.504
84242,0,0,22.354
84243,0,0,17.257
84244,0,0,11.969000000000001
84245,0,0,24.717
84246,0,0,29.147
84247,0,0,14.213
84248,0,0,27.517
84249,0,0,18.298
84250,0,0,19.84
84251,0,0,22.767
84252,0,0,27.652
84253,0,0,27.284
84254,0,0,25.822000000000003
84255,0,0,25.907
84256,0,0,23.294999999999998
84257,0,0,22.353
84258,0,0,22.630999999999997
84259,0,0,20.07
84260,0,0,20.467
84261,0,0,21.76
84262,0,0,24.331
84263,0,0,26.122
84264,0,0,25.715
84265,0,0,25.058
84266,0,0,25.322999999999997
84267,0,0,27.509999999999998
84268,0,0,23.073
84269,0,0,22.698
84270,0,0,20.586
84271,0,0,24.438000000000002
84272,0,0,27.885
84273,0,0,22.368
84274,0,0,20.129
84275,0,0,24.011000000000003
84276,0,0,26.767
84277,0,0,20.846
84278,0,0,27.526
84279,0,0,43.6006333333333
84280,0,0,27.087799999999902
84281,0,0,29.1730333333333
84282,0,0,26.3432666666666
84283,0,0,23.0213
84284,0,0,23.7101
84285,0,0,23.2361333333333
84286,0,0,23.9243666666666
84287,0,0,14.772
84288,0,0,25.0076666666666
84289,0,0,24.7849333333333
84290,0,0,7.8740000000000006
84291,0,0,6.039
84292,0,0,4.208
84293,0,0,2.2929999999999997
84294,0,0,20.035
84295,0,0,2.375
84296,0,0,119.1714666666666
84297,0,0,116.3915333333333
84298,0,0,38.885999999999996
84299,0,0,42.308
84300,0,0,65.578
84301,0,0,84.642
84302,0,0,208.381
84303,0,0,45.176
84304,0,0,21.322
84305,0,0,24.85
84306,0,0,21.535
84307,0,0,24.549000000000003
84308,0,0,26.928
84309,0,0,27.662
84310,0,0,27.759
84311,0,0,25.11
84312,0,0,27.639
84313,0,0,27.915
84314,0,0,27.031
84315,0,0,20.715999999999998
84316,0,0,20.922
84317,0,0,23.366
84318,0,0,18.447000000000003
84319,0,0,155.735
84320,0,0,183.95700000000002
84321,0,0,223.994
84322,0,0,211.055
84323,0,0,189.135
84324,0,0,211.261
84325,0,0,209.941
84326,0,0,216.18599999999998
84327,0,0,53.417
84328,0,0,25.558
84329,0,0,24.275000000000002
84330,0,0,20.77
84331,0,0,22.569
84332,0,0,25.339
84333,0,0,29.590000000000003
84334,0,0,34.753
84335,0,0,33.632000000000005
84336,0,0,33.329
84337,0,0,32.518
84338,0,0,32.495999999999995
84339,0,0,29.968
84340,0,0,25.318
84341,0,0,28.642999999999997
84342,0,0,22.233
84343,0,0,185.725
84344,0,0,220.642
84345,0,0,201.358
84346,0,0,182.68300000000002
84347,0,0,146.99699999999999
84348,0,0,114.851
84349,0,0,215.725
84350,0,0,211.29700000000003
84351,0,0,59.936
84352,0,0,25.735
84353,0,0,25.116
84354,0,0,18.961
84355,0,0,20.93
84356,0,0,20.638
84357,0,0,21.885
84358,0,0,25.617
84359,0,0,28.1
84360,0,0,28.331
84361,0,0,28.697
84362,0,0,28.198999999999998
84363,0,0,28.063000000000002
84364,0,0,26.147
84365,0,0,24.333000000000002
84366,0,0,62.690999999999995
84367,0,0,200.55700000000002
84368,0,0,203.46800000000002
84369,0,0,151.452
84370,0,0,79.33
84371,0,0,131.069
84372,0,0,156.37400000000002
84373,0,0,193.658
84374,0,0,193.757
84375,0,0,58.064
84376,0,0,20.452
84377,0,0,18.495
84378,0,0,25.162
84379,0,0,27.849
84380,0,0,26.681
84381,0,0,26.019000000000002
84382,0,0,22.959
84383,0,0,20.409
84384,0,0,21.908
84385,0,0,23.704
84386,0,0,27.091
84387,0,0,27.221
84388,0,0,27.538
84389,0,0,28.207
84390,0,0,78.354
84391,0,0,207.161
84392,0,0,211.842
84393,0,0,191.532
84394,0,0,138.413
84395,0,0,91.30099999999999
84396,0,0,193.648
84397,0,0,139.731
84398,0,0,22.362
84399,0,0,19.549
84400,0,0,19.505000000000003
84401,0,0,23.599999999999998
84402,0,0,23.249
84403,0,0,23.764
84404,0,0,22.415
84405,0,0,22.381
84406,0,0,27.331
84407,0,0,31.362000000000002
84408,0,0,31.71
84409,0,0,32.894
84410,0,0,33.704
84411,0,0,28.011000000000003
84412,0,0,28.174999999999997
84413,0,0,29.589000000000002
84414,0,0,24.543
84415,0,0,22.218999999999998
84416,0,0,25.728
84417,0,0,19.86
84418,0,0,21.328
84419,0,0,24.333000000000002
84420,0,0,21.065
84421,0,0,18.887
84422,0,0,16.767
84423,0,0,16.674999999999997
84424,0,0,18.387
84425,0,0,19.281
84426,0,0,23.901
84427,0,0,25.068
84428,0,0,23.313
84429,0,0,18.933
84430,0,0,18.278
84431,0,0,19.294999999999998
84432,0,0,21.659000000000002
84433,0,0,25.021
84434,0,0,24.52
84435,0,0,25.957
84436,0,0,22.926
84437,0,0,20.287
84438,0,0,20.872999999999998
84439,0,0,26.244
84440,0,0,23.325
84441,0,0,18.528
84442,0,0,23.359
84443,0,0,23.801
84444,0,0,20.82
84445,0,0,18.903
84446,0,0,16.601000000000003
84447,0,0,16.673000000000002
84448,0,0,18.134999999999998
84449,0,0,19.118
84450,0,0,23.976999999999997
84451,0,0,22.185
84452,0,0,18.517
84453,0,0,18.48
84454,0,0,20.912
84455,0,0,22.764
84456,0,0,25.658
84457,0,0,25.265
84458,0,0,24.549999999999997
84459,0,0,25.872
84460,0,0,22.96
84461,0,0,20.041
84462,0,0,43.231
84463,0,0,226.987
84464,0,0,214.034
84465,0,0,191.05700000000002
84466,0,0,214.977
84467,0,0,223.001
84468,0,0,198.847
84469,0,0,22.517
84470,0,0,136.996
84471,0,0,20.629
84472,0,0,22.433
84473,0,0,26.444
84474,0,0,22.503
84475,0,0,18.391000000000002
84476,0,0,19.861
84477,0,0,21.683999999999997
84478,0,0,25.046
84479,0,0,25.137
84480,0,0,23.677
84481,0,0,21.662
84482,0,0,20.637
84483,0,0,20.472
84484,0,0,18.916999999999998
84485,0,0,17.366
84486,0,0,50.292
84487,0,0,131.238
84488,0,0,209.25199999999998
84489,0,0,201.559
84490,0,0,214.949
84491,0,0,233.463
84492,0,0,224.64000000000001
84493,0,0,107.751
84494,0,0,188.001
84495,0,0,55.46
84496,0,0,18.988000000000003
84497,0,0,20.171000000000003
84498,0,0,24.563000000000002
84499,0,0,27.59
84500,0,0,22.318
84501,0,0,19.434
84502,0,0,20.667
84503,0,0,23.352
84504,0,0,25.682
84505,0,0,27.181
84506,0,0,26.193
84507,0,0,20.082
84508,0,0,19.605
84509,0,0,23.631
84510,0,0,43.788000000000004
84511,0,0,193.666
84512,0,0,170.834
84513,0,0,190.745
84514,0,0,176.50199999999998
84515,0,0,196.904
84516,0,0,185.277
84517,0,0,79.013
84518,0,0,109.421
84519,0,0,181.214
84520,0,0,196.359
84521,0,0,211.46
84522,0,0,117.43599999999999
84523,0,0,19.602
84524,0,0,18.177
84525,0,0,19.730999999999998
84526,0,0,24.122999999999998
84527,0,0,26.353
84528,0,0,24.864
84529,0,0,23.951
84530,0,0,22.235000000000003
84531,0,0,24.69
84532,0,0,19.095000000000002
84533,0,0,19.023000000000003
84534,0,0,18.446
84535,0,0,19.921999999999997
84536,0,0,27.067999999999998
84537,0,0,23.999
84538,0,0,19.447
84539,0,0,18.612
84540,0,0,23.583
84541,0,0,23.831000000000003
84542,0,0,22.678
84543,0,0,22.041
84544,0,0,21.267999999999997
84545,0,0,24.067
84546,0,0,23.704
84547,0,0,18.696
84548,0,0,17.994
84549,0,0,20.108
84550,0,0,21.423000000000002
84551,0,0,24.564
84552,0,0,26.293
84553,0,0,25.094
84554,0,0,26.290999999999997
84555,0,0,20.788999999999998
84556,0,0,25.608
84557,0,0,16.604
84558,0,0,17.153000000000002
84559,0,0,19.804
84560,0,0,23.131
84561,0,0,19.893
84562,0,0,19.771
84563,0,0,24.655
84564,0,0,20.889000000000003
84565,0,0,18.253999999999998
84566,0,0,16.091
84567,0,0,16.555
84568,0,0,17.627
84569,0,0,20.81
84570,0,0,23.705000000000002
84571,0,0,23.153
84572,0,0,19.279999999999998
84573,0,0,18.743
84574,0,0,20.115000000000002
84575,0,0,21.166
84576,0,0,21.84
84577,0,0,23.91
84578,0,0,25.49
84579,0,0,26.604
84580,0,0,27.094
84581,0,0,26.463
84582,0,0,23.671999999999997
84583,0,0,24.818
84584,0,0,22.38
84585,0,0,17.133
84586,0,0,19.874
84587,0,0,20.36
84588,0,0,16.214
84589,0,0,18.357
84590,0,0,21.017999999999997
84591,0,0,20.767
84592,0,0,18.921
84593,0,0,16.625
84594,0,0,19.762999999999998
84595,0,0,25.103
84596,0,0,24.042
84597,0,0,20.285
84598,0,0,18.315
84599,0,0,18.874
84600,0,0,20.401
84601,0,0,21.410999999999998
84602,0,0,21.514
84603,0,0,23.996
84604,0,0,24.926000000000002
84605,0,0,23.734
84606,0,0,23.593
84607,0,0,25.674
84608,0,0,20.491
84609,0,0,17.225
84610,0,0,20.898
84611,0,0,18.486
84612,0,0,14.157
84613,0,0,16.906000000000002
84614,0,0,20.939
84615,0,0,20.695999999999998
84616,0,0,21.853
84617,0,0,19.086
84618,0,0,18.853
84619,0,0,25.309
84620,0,0,31.433000000000003
84621,0,0,37.008
84622,0,0,31.646
84623,0,0,23.972
84624,0,0,21.848
84625,0,0,20.954
84626,0,0,21.241
84627,0,0,22.290999999999997
84628,0,0,24.502
84629,0,0,26.630999999999997
84630,0,0,27.73
84631,0,0,122.495
84632,0,0,208.697
84633,0,0,218.904
84634,0,0,205.283
84635,0,0,208.561
84636,0,0,191.887
84637,0,0,36.382999999999996
84638,0,0,224.679
84639,0,0,48.192
84640,0,0,26.006999999999998
84641,0,0,25.44
84642,0,0,26.201999999999998
84643,0,0,24.91
84644,0,0,35.05
84645,0,0,26.537000000000003
84646,0,0,21.436
84647,0,0,24.947
84648,0,0,20.514999999999997
84649,0,0,17.823999999999998
84650,0,0,20.797
84651,0,0,18.499000000000002
84652,0,0,18.862000000000002
84653,0,0,25.026
84654,0,0,28.72
