,domestic,commercial,public
100205,0,0,9.479750000000001
100206,0,0,9.5378571428571
100207,0,0,10.6120769230769
100208,0,0,12.8915833333333
100209,0,0,13.9892666666666
100210,0,0,18.8214375
100211,0,0,18.060599999999898
100212,0,0,15.155736842105199
100213,0,0,17.092928571428498
100214,0,0,20.200625
100215,0,0,14.9052666666666
100216,0,0,13.5713333333333
100217,0,0,11.361249999999899
100218,0,0,7.5554545454544995
100219,0,0,9.6990909090909
100220,0,0,10.3990714285714
100221,0,0,8.6806666666666
100222,0,0,16.415
100223,0,0,9.7684285714285
100224,0,0,10.35675
100225,0,0,11.88275
100226,0,0,8.0258571428571
100227,0,0,8.1769999999999
100228,0,0,6.0962857142857
100229,0,0,9.479750000000001
100230,0,0,9.5378571428571
100231,0,0,8.341
100232,0,0,12.696000000000002
100233,0,0,18.291999999999998
100234,0,0,26.089000000000002
100235,0,0,18.060599999999898
100236,0,0,15.155736842105199
100237,0,0,27.194
100238,0,0,27.872
100239,0,0,14.9052666666666
100240,0,0,13.5713333333333
100241,0,0,11.361249999999899
100242,0,0,7.5554545454544995
100243,0,0,9.6990909090909
100244,0,0,10.3990714285714
100245,0,0,8.6806666666666
100246,0,0,16.415
100247,0,0,9.7684285714285
100248,0,0,10.35675
100249,0,0,11.88275
100250,0,0,8.0258571428571
100251,0,0,8.1769999999999
100252,0,0,6.0962857142857
100253,0,0,1.289
100254,0,0,9.5378571428571
100255,0,0,10.6120769230769
100256,0,0,1.8090000000000002
100257,0,0,13.9892666666666
100258,0,0,18.371
100259,0,0,15.153
100260,0,0,19.999
100261,0,0,24.709
100262,0,0,18.389
100263,0,0,10.451
100264,0,0,13.5713333333333
100265,0,0,11.361249999999899
100266,0,0,7.5554545454544995
100267,0,0,9.6990909090909
100268,0,0,3.003
100269,0,0,4.587
100270,0,0,16.415
100271,0,0,9.7684285714285
100272,0,0,5.552
100273,0,0,7.575
100274,0,0,8.0258571428571
100275,0,0,8.1769999999999
100276,0,0,6.0962857142857
100277,0,0,9.479750000000001
100278,0,0,9.5378571428571
100279,0,0,20.775
100280,0,0,11.103
100281,0,0,13.9892666666666
100282,0,0,18.8214375
100283,0,0,18.060599999999898
100284,0,0,15.155736842105199
100285,0,0,17.092928571428498
100286,0,0,20.200625
100287,0,0,0.901
100288,0,0,10.349
100289,0,0,11.361249999999899
100290,0,0,7.5554545454544995
100291,0,0,9.6990909090909
100292,0,0,10.3990714285714
100293,0,0,8.6806666666666
100294,0,0,16.415
100295,0,0,9.7684285714285
100296,0,0,10.35675
100297,0,0,11.88275
100298,0,0,8.0258571428571
100299,0,0,8.1769999999999
100300,0,0,6.0962857142857
100301,0,0,9.479750000000001
100302,0,0,9.5378571428571
100303,0,0,2.485
100304,0,0,5.785
100305,0,0,13.9892666666666
100306,0,0,3.378
100307,0,0,2.82
100308,0,0,7.093999999999999
100309,0,0,7.939
100310,0,0,20.200625
100311,0,0,18.915000000000003
100312,0,0,2.2560000000000002
100313,0,0,11.361249999999899
100314,0,0,2.306
100315,0,0,7.229
100316,0,0,17.312
100317,0,0,8.6806666666666
100318,0,0,16.415
100319,0,0,11.677
100320,0,0,8.618
100321,0,0,11.88275
100322,0,0,8.0258571428571
100323,0,0,8.1769999999999
100324,0,0,6.0962857142857
100325,0,0,9.479750000000001
100326,0,0,9.5378571428571
100327,0,0,7.436
100328,0,0,12.8915833333333
100329,0,0,14.507000000000001
100330,0,0,65.15700000000001
100331,0,0,27.151
100332,0,0,42.67
100333,0,0,30.656
100334,0,0,34.061
100335,0,0,15.317
100336,0,0,13.5713333333333
100337,0,0,8.934
100338,0,0,3.9290000000000003
100339,0,0,13.759
100340,0,0,8.686
100341,0,0,17.66
100342,0,0,16.415
100343,0,0,9.7684285714285
100344,0,0,7.953999999999999
100345,0,0,11.88275
100346,0,0,8.0258571428571
100347,0,0,8.1769999999999
100348,0,0,6.0962857142857
100349,0,0,9.479750000000001
100350,0,0,7.18
100351,0,0,10.6120769230769
100352,0,0,12.8915833333333
100353,0,0,5.630999999999999
100354,0,0,26.9
100355,0,0,18.474
100356,0,0,9.876
100357,0,0,8.247000000000002
100358,0,0,21.693
100359,0,0,22.283
100360,0,0,13.5713333333333
100361,0,0,11.361249999999899
100362,0,0,7.5554545454544995
100363,0,0,9.6990909090909
100364,0,0,10.3990714285714
100365,0,0,8.6806666666666
100366,0,0,16.415
100367,0,0,9.7684285714285
100368,0,0,10.35675
100369,0,0,11.88275
100370,0,0,8.0258571428571
100371,0,0,8.1769999999999
100372,0,0,8.243
100373,0,0,9.479750000000001
100374,0,0,9.5378571428571
100375,0,0,7.265
100376,0,0,20.953
100377,0,0,10.316
100378,0,0,13.180000000000001
100379,0,0,37.164
100380,0,0,32.647000000000006
100381,0,0,22.121
100382,0,0,50.251
100383,0,0,57.136
100384,0,0,42.325
100385,0,0,20.587999999999997
100386,0,0,18.495
100387,0,0,10.337000000000002
100388,0,0,15.651000000000002
100389,0,0,8.6806666666666
100390,0,0,16.415
100391,0,0,11.796
100392,0,0,3.6310000000000002
100393,0,0,11.88275
100394,0,0,6.529
100395,0,0,7.191000000000001
100396,0,0,7.148
100397,0,0,4.067
100398,0,0,9.957
100399,0,0,10.571
100400,0,0,11.404
100401,0,0,13.9892666666666
100402,0,0,18.8214375
100403,0,0,18.060599999999898
100404,0,0,8.083
100405,0,0,26.144000000000002
100406,0,0,10.93
100407,0,0,14.9052666666666
100408,0,0,13.5713333333333
100409,0,0,9.921
100410,0,0,7.5554545454544995
100411,0,0,9.6990909090909
100412,0,0,10.3990714285714
100413,0,0,8.6806666666666
100414,0,0,16.415
100415,0,0,9.7684285714285
100416,0,0,10.35675
100417,0,0,11.88275
100418,0,0,8.0258571428571
100419,0,0,8.1769999999999
100420,0,0,6.0962857142857
100421,0,0,9.479750000000001
100422,0,0,9.5378571428571
100423,0,0,10.6120769230769
100424,0,0,12.8915833333333
100425,0,0,13.9892666666666
100426,0,0,18.8214375
100427,0,0,7.586
100428,0,0,21.984
100429,0,0,17.092928571428498
100430,0,0,20.200625
100431,0,0,1.97
100432,0,0,16.389
100433,0,0,8.666
100434,0,0,3.334
100435,0,0,6.42
100436,0,0,10.3990714285714
100437,0,0,8.6806666666666
100438,0,0,16.415
100439,0,0,9.7684285714285
100440,0,0,10.35675
100441,0,0,11.88275
100442,0,0,0.641
100443,0,0,6.8
100444,0,0,6.0962857142857
100445,0,0,9.479750000000001
100446,0,0,9.5378571428571
100447,0,0,16.032
100448,0,0,12.988
100449,0,0,14.0
100450,0,0,7.463
100451,0,0,17.822999999999997
100452,0,0,11.546000000000001
100453,0,0,17.092928571428498
100454,0,0,17.559
100455,0,0,9.196
100456,0,0,13.5713333333333
100457,0,0,11.361249999999899
100458,0,0,8.415000000000001
100459,0,0,2.741
100460,0,0,8.423
100461,0,0,8.6806666666666
100462,0,0,16.415
100463,0,0,9.7684285714285
100464,0,0,10.35675
100465,0,0,11.88275
100466,0,0,6.664
100467,0,0,8.1769999999999
100468,0,0,6.0962857142857
100469,0,0,9.479750000000001
100470,0,0,9.419
100471,0,0,10.6120769230769
100472,0,0,12.8915833333333
100473,0,0,11.651
100474,0,0,5.757
100475,0,0,18.060599999999898
100476,0,0,7.521
100477,0,0,9.700999999999999
100478,0,0,14.115
100479,0,0,20.334999999999997
100480,0,0,9.958
100481,0,0,11.361249999999899
100482,0,0,7.5554545454544995
100483,0,0,13.200999999999999
100484,0,0,2.524
100485,0,0,13.916
100486,0,0,18.846999999999998
100487,0,0,7.785
100488,0,0,10.35675
100489,0,0,7.09
100490,0,0,8.0258571428571
100491,0,0,8.1769999999999
100492,0,0,6.0962857142857
100493,0,0,9.479750000000001
100494,0,0,9.5378571428571
100495,0,0,17.561
100496,0,0,12.8915833333333
100497,0,0,6.842
100498,0,0,15.735
100499,0,0,17.162
100500,0,0,9.171999999999999
100501,0,0,8.894
100502,0,0,13.584999999999999
100503,0,0,2.301
100504,0,0,13.5713333333333
100505,0,0,10.331999999999999
100506,0,0,1.887
100507,0,0,9.6990909090909
100508,0,0,10.3990714285714
100509,0,0,8.6806666666666
100510,0,0,14.985
100511,0,0,6.285
100512,0,0,10.35675
100513,0,0,11.88275
100514,0,0,8.0258571428571
100515,0,0,9.075
100516,0,0,0.988
100517,0,0,9.479750000000001
100518,0,0,9.5378571428571
100519,0,0,9.512
100520,0,0,12.8915833333333
100521,0,0,13.9892666666666
100522,0,0,18.8214375
100523,0,0,18.060599999999898
100524,0,0,6.708
100525,0,0,17.092928571428498
100526,0,0,19.729
100527,0,0,14.9052666666666
100528,0,0,11.494000000000002
100529,0,0,13.058
100530,0,0,5.136
100531,0,0,9.6990909090909
100532,0,0,6.760999999999999
100533,0,0,8.996
100534,0,0,16.415
100535,0,0,9.7684285714285
100536,0,0,10.35675
100537,0,0,11.88275
100538,0,0,8.0258571428571
100539,0,0,8.1769999999999
100540,0,0,6.0962857142857
100541,0,0,9.479750000000001
100542,0,0,9.5378571428571
100543,0,0,10.6120769230769
100544,0,0,12.8915833333333
100545,0,0,13.417
100546,0,0,18.8214375
100547,0,0,18.060599999999898
100548,0,0,8.095
100549,0,0,17.092928571428498
100550,0,0,20.200625
100551,0,0,14.9052666666666
100552,0,0,13.5713333333333
100553,0,0,11.361249999999899
100554,0,0,7.5554545454544995
100555,0,0,9.6990909090909
100556,0,0,30.522000000000002
100557,0,0,2.827
100558,0,0,16.415
100559,0,0,9.7684285714285
100560,0,0,10.35675
100561,0,0,11.88275
100562,0,0,8.0258571428571
100563,0,0,8.1769999999999
100564,0,0,0.514
100565,0,0,16.195999999999998
100566,0,0,9.5378571428571
100567,0,0,1.029
100568,0,0,17.078
100569,0,0,18.003
100570,0,0,4.107
100571,0,0,24.835
100572,0,0,13.892
100573,0,0,18.253
100574,0,0,2.782
100575,0,0,17.173000000000002
100576,0,0,20.508
100577,0,0,26.648999999999997
100578,0,0,6.169
100579,0,0,9.6990909090909
100580,0,0,13.773
100581,0,0,8.916
100582,0,0,16.415
100583,0,0,9.7684285714285
100584,0,0,10.35675
100585,0,0,6.198
100586,0,0,8.0258571428571
100587,0,0,1.889
100588,0,0,5.679
100589,0,0,9.479750000000001
100590,0,0,9.5378571428571
100591,0,0,10.6120769230769
100592,0,0,14.045
100593,0,0,5.77
100594,0,0,8.311
100595,0,0,7.101
100596,0,0,10.712
100597,0,0,7.825
100598,0,0,15.747
100599,0,0,13.061
100600,0,0,12.379
100601,0,0,4.0600000000000005
100602,0,0,6.889
100603,0,0,9.168000000000001
100604,0,0,10.607
100605,0,0,6.728
100606,0,0,13.727
100607,0,0,9.7684285714285
100608,0,0,10.35675
100609,0,0,11.88275
100610,0,0,8.0258571428571
100611,0,0,8.1769999999999
100612,0,0,6.0962857142857
100613,0,0,9.479750000000001
100614,0,0,9.5378571428571
100615,0,0,10.6120769230769
100616,0,0,12.8915833333333
100617,0,0,13.9892666666666
100618,0,0,18.8214375
100619,0,0,18.060599999999898
100620,0,0,15.155736842105199
100621,0,0,17.092928571428498
100622,0,0,20.200625
100623,0,0,14.9052666666666
100624,0,0,13.5713333333333
100625,0,0,11.361249999999899
100626,0,0,7.5554545454544995
100627,0,0,9.6990909090909
100628,0,0,10.3990714285714
100629,0,0,8.6806666666666
100630,0,0,16.415
100631,0,0,9.7684285714285
100632,0,0,7.143
100633,0,0,3.9779999999999998
100634,0,0,9.013
100635,0,0,12.825
100636,0,0,6.0962857142857
100637,0,0,9.629999999999999
100638,0,0,5.525
100639,0,0,16.829
100640,0,0,20.358999999999998
100641,0,0,40.849999999999994
100642,0,0,21.054
100643,0,0,19.648
100644,0,0,6.953
100645,0,0,17.092928571428498
100646,0,0,31.145
100647,0,0,14.9052666666666
100648,0,0,9.995000000000001
100649,0,0,11.361249999999899
100650,0,0,9.11
100651,0,0,9.57
100652,0,0,10.050999999999998
100653,0,0,8.6806666666666
100654,0,0,37.248000000000005
100655,0,0,10.288
100656,0,0,10.35675
100657,0,0,8.345
100658,0,0,8.0258571428571
100659,0,0,8.1769999999999
100660,0,0,6.0962857142857
100661,0,0,10.156
100662,0,0,18.549
100663,0,0,10.6120769230769
100664,0,0,12.8915833333333
100665,0,0,10.373000000000001
100666,0,0,11.529
100667,0,0,9.652000000000001
100668,0,0,6.455
100669,0,0,7.14
100670,0,0,20.200625
100671,0,0,14.9052666666666
100672,0,0,13.5713333333333
100673,0,0,8.293999999999999
100674,0,0,7.5554545454544995
100675,0,0,6.1659999999999995
100676,0,0,12.248
100677,0,0,8.6806666666666
100678,0,0,16.415
100679,0,0,6.711
100680,0,0,6.92
100681,0,0,16.757
100682,0,0,11.842
100683,0,0,8.1769999999999
100684,0,0,3.7729999999999997
100685,0,0,15.473
100686,0,0,9.676
100687,0,0,13.968
100688,0,0,11.366
100689,0,0,11.968
100690,0,0,12.605
100691,0,0,9.952
100692,0,0,15.89
100693,0,0,17.092928571428498
100694,0,0,1.029
100695,0,0,8.607999999999999
100696,0,0,1.843
100697,0,0,5.54
100698,0,0,7.5554545454544995
100699,0,0,9.6990909090909
100700,0,0,2.527
100701,0,0,5.183
100702,0,0,4.841
100703,0,0,9.7684285714285
100704,0,0,29.428
100705,0,0,29.198999999999998
100706,0,0,33.797000000000004
100707,0,0,32.595
100708,0,0,32.544
100709,0,0,29.753
100710,0,0,27.567999999999998
100711,0,0,14.725
100712,0,0,11.579
100713,0,0,11.682
100714,0,0,19.849
100715,0,0,18.166
100716,0,0,8.371
100717,0,0,8.097999999999999
100718,0,0,18.706
100719,0,0,24.206
100720,0,0,36.571
100721,0,0,20.701
100722,0,0,29.453
100723,0,0,48.244
100724,0,0,35.751
100725,0,0,21.471
100726,0,0,23.817999999999998
100727,0,0,25.922
100728,0,0,31.482999999999997
100729,0,0,33.803
100730,0,0,31.595
100731,0,0,32.745999999999995
100732,0,0,24.493000000000002
100733,0,0,32.217000000000006
100734,0,0,23.756
100735,0,0,14.095999999999998
100736,0,0,16.562
100737,0,0,22.233
100738,0,0,34.094
100739,0,0,24.943
100740,0,0,18.818
100741,0,0,17.893
100742,0,0,11.523
100743,0,0,11.138
100744,0,0,8.699
100745,0,0,21.781
100746,0,0,14.889
100747,0,0,17.403
100748,0,0,28.027
100749,0,0,25.808
100750,0,0,26.912
100751,0,0,29.195
100752,0,0,34.685
100753,0,0,22.75
100754,0,0,8.056000000000001
100755,0,0,31.378000000000004
100756,0,0,33.958000000000006
100757,0,0,31.277
100758,0,0,45.689
100759,0,0,45.492
100760,0,0,46.849000000000004
100761,0,0,40.849999999999994
100762,0,0,29.671
100763,0,0,62.229
100764,0,0,81.528
100765,0,0,57.638000000000005
100766,0,0,49.461999999999996
100767,0,0,43.675
100768,0,0,46.077
100769,0,0,30.165
100770,0,0,17.932
100771,0,0,32.028
100772,0,0,30.868
100773,0,0,20.858
100774,0,0,27.952
100775,0,0,30.862000000000002
100776,0,0,33.219
100777,0,0,43.539
100778,0,0,42.789
100779,0,0,46.937
100780,0,0,44.123000000000005
100781,0,0,43.371
100782,0,0,39.269
100783,0,0,39.166
100784,0,0,48.483
100785,0,0,50.812000000000005
100786,0,0,42.92
100787,0,0,35.272
100788,0,0,32.877
100789,0,0,34.069
100790,0,0,37.237
100791,0,0,37.201
100792,0,0,42.189
100793,0,0,68.172
100794,0,0,70.375
100795,0,0,32.469
100796,0,0,32.372
100797,0,0,31.085
100798,0,0,31.682000000000002
100799,0,0,36.761
100800,0,0,42.403999999999996
100801,0,0,45.092
100802,0,0,44.611
100803,0,0,44.143
100804,0,0,44.179
100805,0,0,43.215999999999994
100806,0,0,43.782000000000004
100807,0,0,43.655
100808,0,0,47.059
100809,0,0,44.219
100810,0,0,41.489
100811,0,0,32.749
100812,0,0,27.810000000000002
100813,0,0,26.258
100814,0,0,30.498
100815,0,0,45.532999999999994
100816,0,0,41.609
100817,0,0,31.951
100818,0,0,22.838
100819,0,0,22.779
100820,0,0,27.648
100821,0,0,31.372999999999998
100822,0,0,32.573
100823,0,0,36.409
100824,0,0,56.798
100825,0,0,52.988
100826,0,0,53.301
100827,0,0,51.21
100828,0,0,49.692
100829,0,0,51.374
100830,0,0,48.463
100831,0,0,43.989
100832,0,0,42.985
100833,0,0,45.361
100834,0,0,62.019999999999996
100835,0,0,84.621
100836,0,0,54.507
100837,0,0,27.158
100838,0,0,30.233
100839,0,0,34.382000000000005
100840,0,0,34.230999999999995
100841,0,0,34.797000000000004
100842,0,0,37.388999999999996
100843,0,0,57.715
100844,0,0,59.896
100845,0,0,49.605000000000004
100846,0,0,43.373000000000005
100847,0,0,50.948
100848,0,0,39.765
100849,0,0,40.325
100850,0,0,40.028
100851,0,0,39.211999999999996
100852,0,0,37.568999999999996
100853,0,0,37.369
100854,0,0,46.480000000000004
100855,0,0,59.863
100856,0,0,63.404
100857,0,0,38.176
100858,0,0,29.496000000000002
100859,0,0,24.889000000000003
100860,0,0,22.271
100861,0,0,23.949
100862,0,0,27.366
100863,0,0,27.976
100864,0,0,28.849
100865,0,0,25.925
100866,0,0,24.910999999999998
100867,0,0,21.858
100868,0,0,22.391000000000002
100869,0,0,24.274
100870,0,0,25.430999999999997
100871,0,0,28.384
100872,0,0,33.608
100873,0,0,37.508
100874,0,0,40.685
100875,0,0,40.059999999999995
100876,0,0,37.762
100877,0,0,36.908
100878,0,0,36.083999999999996
100879,0,0,32.519
100880,0,0,62.18
100881,0,0,99.065
100882,0,0,77.205
100883,0,0,41.55
100884,0,0,38.362
100885,0,0,38.314
100886,0,0,49.832
100887,0,0,64.608
100888,0,0,50.265
100889,0,0,34.035000000000004
100890,0,0,24.342
100891,0,0,25.821
100892,0,0,53.169000000000004
100893,0,0,29.049
100894,0,0,26.301000000000002
100895,0,0,29.705
100896,0,0,33.848000000000006
100897,0,0,39.373
100898,0,0,39.681000000000004
100899,0,0,37.959
100900,0,0,36.56
100901,0,0,35.842
100902,0,0,35.739
100903,0,0,34.921
100904,0,0,45.152
100905,0,0,53.193999999999996
100906,0,0,36.572
100907,0,0,26.183999999999997
100908,0,0,22.270000000000003
100909,0,0,21.259
100910,0,0,27.299
100911,0,0,39.477
100912,0,0,23.993000000000002
100913,0,0,22.844
100914,0,0,23.025
100915,0,0,43.963
100916,0,0,35.262
100917,0,0,40.307
100918,0,0,45.166
100919,0,0,33.389
100920,0,0,10.448
100921,0,0,39.291
100922,0,0,37.622
100923,0,0,37.695
100924,0,0,35.958
100925,0,0,34.497
100926,0,0,35.626
100927,0,0,31.372999999999998
100928,0,0,38.392999999999994
100929,0,0,41.214
100930,0,0,49.852000000000004
100931,0,0,60.323
100932,0,0,45.85
100933,0,0,0.5569999999999999
100934,0,0,37.315966666666604
100935,0,0,41.229433333333304
100936,0,0,41.610299999999896
100937,0,0,40.1564333333333
100938,0,0,35.6869
100939,0,0,33.577799999999904
100940,0,0,32.501000000000005
100941,0,0,39.684
100942,0,0,25.05
100943,0,0,25.436
100944,0,0,25.252
100945,0,0,29.589000000000002
100946,0,0,35.817
100947,0,0,36.789
100948,0,0,36.739000000000004
100949,0,0,40.080999999999996
100950,0,0,38.287
100951,0,0,36.83
100952,0,0,40.20399999999999
100953,0,0,53.343
100954,0,0,33.186
100955,0,0,23.041
100956,0,0,64.9
100957,0,0,100.376
100958,0,0,62.668
100959,0,0,54.459
100960,0,0,58.151
100961,0,0,43.547000000000004
100962,0,0,29.301000000000002
100963,0,0,29.024
100964,0,0,74.044
100965,0,0,84.672
100966,0,0,84.283
100967,0,0,86.225
100968,0,0,87.816
100969,0,0,86.36099999999999
100970,0,0,86.768
100971,0,0,88.268
100972,0,0,88.42
100973,0,0,91.34100000000001
100974,0,0,92.092
100975,0,0,89.42
100976,0,0,90.671
100977,0,0,89.051
100978,0,0,82.81099999999999
100979,0,0,79.508
100980,0,0,83.523
100981,0,0,91.779
100982,0,0,95.08
100983,0,0,98.93599999999999
100984,0,0,98.912
100985,0,0,86.855
100986,0,0,89.504
100987,0,0,89.546
100988,0,0,85.58200000000001
100989,0,0,81.68400000000001
100990,0,0,84.56700000000001
100991,0,0,83.539
100992,0,0,78.391
100993,0,0,79.472
100994,0,0,80.786
100995,0,0,78.116
100996,0,0,82.607
100997,0,0,84.613
100998,0,0,85.64099999999999
100999,0,0,85.434
101000,0,0,81.456
101001,0,0,80.206
101002,0,0,81.958
101003,0,0,80.887
101004,0,0,83.047
101005,0,0,85.09400000000001
101006,0,0,82.204
101007,0,0,94.086
101008,0,0,94.906
101009,0,0,88.657
101010,0,0,80.106
101011,0,0,39.177
101012,0,0,36.976
101013,0,0,28.015
101014,0,0,23.451
101015,0,0,25.522
101016,0,0,31.222
101017,0,0,34.533
101018,0,0,39.79
101019,0,0,40.194
101020,0,0,41.159
101021,0,0,62.917
101022,0,0,98.653
101023,0,0,40.452000000000005
101024,0,0,28.951999999999998
101025,0,0,27.741
101026,0,0,22.422
101027,0,0,20.701
101028,0,0,20.001
101029,0,0,23.424
101030,0,0,28.424000000000003
101031,0,0,28.726000000000003
101032,0,0,30.020000000000003
101033,0,0,29.64
101034,0,0,29.919
101035,0,0,23.527
101036,0,0,20.115000000000002
101037,0,0,17.125
101038,0,0,17.543
101039,0,0,20.235
101040,0,0,23.311999999999998
101041,0,0,22.892
101042,0,0,27.471
101043,0,0,30.023999999999997
101044,0,0,30.831
101045,0,0,30.215
101046,0,0,32.824
101047,0,0,30.585
101048,0,0,29.19
101049,0,0,28.993000000000002
101050,0,0,43.278999999999996
101051,0,0,39.977
101052,0,0,23.837
101053,0,0,24.646
101054,0,0,23.851
101055,0,0,26.951
101056,0,0,28.801000000000002
101057,0,0,29.095
101058,0,0,26.512
101059,0,0,21.072
101060,0,0,20.825
101061,0,0,21.855
101062,0,0,21.154
101063,0,0,21.888
101064,0,0,25.246000000000002
101065,0,0,29.016000000000002
101066,0,0,31.088
101067,0,0,30.689
101068,0,0,31.951
101069,0,0,30.622
101070,0,0,31.829000000000004
101071,0,0,30.98
101072,0,0,29.957
101073,0,0,27.922
101074,0,0,24.007
101075,0,0,21.334
101076,0,0,20.045
101077,0,0,22.828999999999997
101078,0,0,29.15
101079,0,0,28.025000000000002
101080,0,0,27.426
101081,0,0,27.824
101082,0,0,26.771
101083,0,0,25.525
101084,0,0,20.492
101085,0,0,20.197
101086,0,0,18.909
101087,0,0,22.186999999999998
101088,0,0,22.77
101089,0,0,27.677
101090,0,0,28.53
101091,0,0,30.862000000000002
101092,0,0,30.396
101093,0,0,22.223
101094,0,0,30.872
101095,0,0,30.700000000000003
101096,0,0,30.659
101097,0,0,29.783
101098,0,0,27.865000000000002
101099,0,0,23.709999999999997
101100,0,0,32.063
101101,0,0,38.667
101102,0,0,34.603
101103,0,0,28.505
101104,0,0,29.833
101105,0,0,29.322
101106,0,0,29.297
101107,0,0,23.705000000000002
101108,0,0,22.066
101109,0,0,20.71
101110,0,0,20.135
101111,0,0,20.9
101112,0,0,21.410999999999998
101113,0,0,23.473000000000003
101114,0,0,26.235000000000003
101115,0,0,24.517
101116,0,0,25.282
101117,0,0,27.299
101118,0,0,28.378
101119,0,0,28.369
101120,0,0,28.837000000000003
101121,0,0,26.087
101122,0,0,32.826
101123,0,0,31.223
101124,0,0,32.047
101125,0,0,26.707
101126,0,0,27.729
101127,0,0,29.034999999999997
101128,0,0,27.788
101129,0,0,26.450000000000003
101130,0,0,28.753999999999998
101131,0,0,24.36
101132,0,0,21.262
101133,0,0,18.433
101134,0,0,19.671999999999997
101135,0,0,20.227999999999998
101136,0,0,40.262
101137,0,0,47.300000000000004
101138,0,0,50.296
101139,0,0,53.06
101140,0,0,56.734
101141,0,0,59.744
101142,0,0,60.028
101143,0,0,58.474
101144,0,0,58.074
101145,0,0,55.644
101146,0,0,49.908
101147,0,0,44.058
101148,0,0,38.589999999999996
101149,0,0,38.536
101150,0,0,47.584
101151,0,0,54.629999999999995
101152,0,0,53.43
101153,0,0,56.63
101154,0,0,56.626000000000005
