,domestic,commercial,public
123124,0,0,20.9031111111111
123125,0,0,22.0959999999999
123126,0,0,13.784625
123127,0,0,8.87675
123128,0,0,9.991
123129,0,0,0.0
123130,0,0,0.0
123131,0,0,0.0
123132,0,0,0.0
123133,0,0,0.0
123134,0,0,0.0
123135,0,0,0.0
123136,0,0,0.0
123137,0,0,0.0
123138,0,0,0.0
123139,0,0,0.0
123140,0,0,0.0
123141,0,0,0.0
123142,0,0,0.0
123143,0,0,0.0
123144,0,0,0.0
123145,0,0,0.0
123146,0,0,0.0
123147,0,0,0.0
123148,0,0,0.0
123149,0,0,0.0
123150,0,0,0.0
123151,0,0,0.0
123152,0,0,0.0
123153,0,0,0.0
123154,0,0,0.0
123155,0,0,0.0
123156,0,0,0.0
123157,0,0,0.0
123158,0,0,0.0
123159,0,0,0.0
123160,0,0,0.0
123161,0,0,0.0
123162,0,0,0.0
123163,0,0,0.0
123164,0,0,0.0
123165,0,0,0.0
123166,0,0,0.0
123167,0,0,0.0
123168,0,0,0.0
123169,0,0,0.0
123170,0,0,0.0
123171,0,0,0.0
123172,0,0,0.0
123173,0,0,0.0
123174,0,0,0.0
123175,0,0,0.0
123176,0,0,0.0
123177,0,0,0.0
123178,0,0,0.0
123179,0,0,0.0
123180,0,0,0.0
123181,0,0,0.0
123182,0,0,0.0
123183,0,0,0.0
123184,0,0,0.0
123185,0,0,0.0
123186,0,0,0.0
123187,0,0,0.0
123188,0,0,0.0
123189,0,0,0.0
123190,0,0,0.0
123191,0,0,0.0
123192,0,0,0.0
123193,0,0,0.0
123194,0,0,0.0
123195,0,0,0.0
123196,0,0,0.0
123197,0,0,0.0
123198,0,0,0.0
123199,0,0,1.8090000000000002
123200,0,0,22.052
123201,0,0,29.919
123202,0,0,37.106
123203,0,0,21.403
123204,0,0,6.088
123205,0,0,2.882
123206,0,0,5.88
123207,0,0,4.843
123208,0,0,6.1850000000000005
123209,0,0,4.843
123210,0,0,4.642
123211,0,0,7.026
123212,0,0,13.305000000000001
123213,0,0,28.312
123214,0,0,36.351
123215,0,0,39.249
123216,0,0,39.851
123217,0,0,37.602999999999994
123218,0,0,39.253
123219,0,0,34.693000000000005
123220,0,0,37.363
123221,0,0,40.812
123222,0,0,18.540999999999997
123223,0,0,14.678999999999998
123224,0,0,7.437
123225,0,0,5.458
123226,0,0,4.305
123227,0,0,9.294
123228,0,0,6.495
123229,0,0,6.821
123230,0,0,5.513
123231,0,0,6.09
123232,0,0,4.766
123233,0,0,5.1370000000000005
123234,0,0,15.064
123235,0,0,9.013
123236,0,0,15.216999999999999
123237,0,0,27.064999999999998
123238,0,0,22.786
123239,0,0,25.21
123240,0,0,17.326
123241,0,0,24.729
123242,0,0,33.44
123243,0,0,33.550999999999995
123244,0,0,23.369999999999997
123245,0,0,22.0959999999999
123246,0,0,13.784625
123247,0,0,8.87675
123248,0,0,9.991
123249,0,0,5.866
123250,0,0,5.6350909090909
123251,0,0,5.733230769230699
123252,0,0,5.6020769230769
123253,0,0,5.7821538461538
123254,0,0,4.8293076923076
123255,0,0,7.4102307692307
123256,0,0,7.0485
123257,0,0,7.463545454545399
123258,0,0,7.6950909090909
123259,0,0,10.882
123260,0,0,15.3901
123261,0,0,19.017300000000002
123262,0,0,19.1283
123263,0,0,19.559
123264,0,0,20.1496666666666
123265,0,0,20.2812222222222
123266,0,0,21.778888888888797
123267,0,0,21.0698888888888
123268,0,0,20.9031111111111
123269,0,0,22.0959999999999
123270,0,0,13.784625
123271,0,0,8.87675
123272,0,0,9.991
123273,0,0,5.866
123274,0,0,5.6350909090909
123275,0,0,5.733230769230699
123276,0,0,5.6020769230769
123277,0,0,5.7821538461538
123278,0,0,4.8293076923076
123279,0,0,7.4102307692307
123280,0,0,7.0485
123281,0,0,7.463545454545399
123282,0,0,7.6950909090909
123283,0,0,10.882
123284,0,0,15.3901
123285,0,0,19.017300000000002
123286,0,0,19.1283
123287,0,0,19.559
123288,0,0,20.1496666666666
123289,0,0,20.2812222222222
123290,0,0,21.778888888888797
123291,0,0,21.0698888888888
123292,0,0,20.9031111111111
123293,0,0,22.0959999999999
123294,0,0,13.784625
123295,0,0,8.87675
123296,0,0,9.991
123297,0,0,5.866
123298,0,0,5.6350909090909
123299,0,0,5.733230769230699
123300,0,0,5.6020769230769
123301,0,0,5.7821538461538
123302,0,0,4.8293076923076
123303,0,0,7.4102307692307
123304,0,0,7.0485
123305,0,0,7.463545454545399
123306,0,0,7.6950909090909
123307,0,0,10.882
123308,0,0,15.3901
123309,0,0,19.017300000000002
123310,0,0,19.1283
123311,0,0,19.559
123312,0,0,20.1496666666666
123313,0,0,20.2812222222222
123314,0,0,21.778888888888797
123315,0,0,21.0698888888888
123316,0,0,20.9031111111111
123317,0,0,22.0959999999999
123318,0,0,13.784625
123319,0,0,8.87675
123320,0,0,9.991
123321,0,0,5.866
123322,0,0,5.6350909090909
123323,0,0,5.733230769230699
123324,0,0,5.6020769230769
123325,0,0,5.7821538461538
123326,0,0,4.8293076923076
123327,0,0,7.4102307692307
123328,0,0,7.0485
123329,0,0,7.463545454545399
123330,0,0,7.6950909090909
123331,0,0,10.882
123332,0,0,15.3901
123333,0,0,19.017300000000002
123334,0,0,19.1283
123335,0,0,19.559
123336,0,0,20.1496666666666
123337,0,0,20.2812222222222
123338,0,0,21.778888888888797
123339,0,0,21.0698888888888
123340,0,0,20.9031111111111
123341,0,0,22.0959999999999
123342,0,0,13.784625
123343,0,0,8.87675
123344,0,0,9.991
123345,0,0,5.866
123346,0,0,5.6350909090909
123347,0,0,5.733230769230699
123348,0,0,5.6020769230769
123349,0,0,5.7821538461538
123350,0,0,4.8293076923076
123351,0,0,7.4102307692307
123352,0,0,7.0485
123353,0,0,7.463545454545399
123354,0,0,7.6950909090909
123355,0,0,10.882
123356,0,0,15.3901
123357,0,0,19.017300000000002
123358,0,0,19.1283
123359,0,0,19.559
123360,0,0,20.1496666666666
123361,0,0,20.2812222222222
123362,0,0,21.778888888888797
123363,0,0,21.0698888888888
123364,0,0,20.9031111111111
123365,0,0,22.0959999999999
123366,0,0,13.784625
123367,0,0,8.87675
123368,0,0,9.991
123369,0,0,5.866
123370,0,0,0.0
123371,0,0,0.0
123372,0,0,0.0
123373,0,0,0.0
123374,0,0,0.0
123375,0,0,28.618000000000002
123376,0,0,20.715999999999998
123377,0,0,13.165
123378,0,0,6.32
123379,0,0,11.289
123380,0,0,9.521
123381,0,0,9.418
123382,0,0,8.364
123383,0,0,8.125
123384,0,0,15.344999999999999
123385,0,0,7.542
123386,0,0,17.623
123387,0,0,38.161
123388,0,0,38.146
123389,0,0,33.248
123390,0,0,21.933
123391,0,0,13.75
123392,0,0,0.0
123393,0,0,0.0
123394,0,0,0.0
123395,0,0,0.0
123396,0,0,0.0
123397,0,0,0.0
123398,0,0,0.0
123399,0,0,0.0
123400,0,0,7.846000000000001
123401,0,0,10.861
123402,0,0,10.762
123403,0,0,13.691
123404,0,0,7.557
123405,0,0,8.827
123406,0,0,8.769
123407,0,0,8.966999999999999
123408,0,0,14.435
123409,0,0,18.842000000000002
123410,0,0,19.33
123411,0,0,17.368000000000002
123412,0,0,20.368000000000002
123413,0,0,20.513
123414,0,0,20.122999999999998
123415,0,0,19.876
123416,0,0,31.621000000000002
123417,0,0,27.429
123418,0,0,19.791
123419,0,0,20.899
123420,0,0,13.572000000000001
123421,0,0,9.628
123422,0,0,20.125
123423,0,0,12.931
123424,0,0,6.909
123425,0,0,5.5
123426,0,0,8.719
123427,0,0,9.655999999999999
123428,0,0,6.879
123429,0,0,8.068000000000001
123430,0,0,5.696
123431,0,0,4.018
123432,0,0,7.018
123433,0,0,5.426
123434,0,0,13.620999999999999
123435,0,0,10.381
123436,0,0,11.965
123437,0,0,6.276000000000001
123438,0,0,4.719
123439,0,0,11.879000000000001
123440,0,0,23.734
123441,0,0,23.301
123442,0,0,14.0
123443,0,0,24.514999999999997
123444,0,0,4.2909999999999995
123445,0,0,6.253
123446,0,0,4.5
123447,0,0,3.835
123448,0,0,19.577
123449,0,0,4.702
123450,0,0,5.834
123451,0,0,8.965
123452,0,0,13.072000000000001
123453,0,0,6.132000000000001
123454,0,0,7.849
123455,0,0,9.089
123456,0,0,14.759
123457,0,0,30.31
123458,0,0,20.424
123459,0,0,28.025000000000002
123460,0,0,35.705
123461,0,0,17.956
123462,0,0,14.994
123463,0,0,20.514999999999997
123464,0,0,24.483
123465,0,0,26.962
123466,0,0,16.854
123467,0,0,2.5010000000000003
123468,0,0,3.548
123469,0,0,5.086
123470,0,0,5.073
123471,0,0,3.255
123472,0,0,3.7590000000000003
123473,0,0,6.1000000000000005
123474,0,0,10.018
123475,0,0,6.026
123476,0,0,8.014999999999999
123477,0,0,20.007
123478,0,0,42.878
123479,0,0,48.323
123480,0,0,42.473
123481,0,0,45.492
123482,0,0,47.007
123483,0,0,52.098
123484,0,0,34.77
123485,0,0,44.91
123486,0,0,11.105
123487,0,0,11.206000000000001
123488,0,0,33.067
123489,0,0,17.759
123490,0,0,5.3340000000000005
123491,0,0,5.866
123492,0,0,4.667
123493,0,0,4.09
123494,0,0,5.33
123495,0,0,5.325
123496,0,0,5.335999999999999
123497,0,0,9.152000000000001
123498,0,0,12.944
123499,0,0,31.471
123500,0,0,29.775
123501,0,0,14.267999999999999
123502,0,0,50.965999999999994
123503,0,0,45.725
123504,0,0,43.259
123505,0,0,40.528
123506,0,0,47.634
123507,0,0,49.772999999999996
123508,0,0,46.312
123509,0,0,36.753
123510,0,0,38.763
123511,0,0,29.011
123512,0,0,25.831
123513,0,0,14.282
123514,0,0,19.711
123515,0,0,8.73
123516,0,0,6.368
123517,0,0,5.912
123518,0,0,3.0829999999999997
123519,0,0,3.294
123520,0,0,4.845000000000001
123521,0,0,5.002999999999999
123522,0,0,4.585
123523,0,0,6.011
123524,0,0,7.752
123525,0,0,5.838
123526,0,0,12.636
123527,0,0,33.259
123528,0,0,46.444
123529,0,0,40.745999999999995
123530,0,0,41.62
123531,0,0,49.98
123532,0,0,48.025999999999996
123533,0,0,46.132
123534,0,0,32.014
123535,0,0,23.026999999999997
123536,0,0,39.978
123537,0,0,32.671
123538,0,0,20.97
123539,0,0,22.966
123540,0,0,5.404
123541,0,0,4.29
123542,0,0,13.485999999999999
123543,0,0,17.182
123544,0,0,26.991999999999997
123545,0,0,31.848000000000003
123546,0,0,38.297
123547,0,0,47.870000000000005
123548,0,0,43.36
123549,0,0,40.429
123550,0,0,41.071000000000005
123551,0,0,40.845
123552,0,0,42.366
123553,0,0,39.955
123554,0,0,38.808
123555,0,0,40.891999999999996
123556,0,0,43.221000000000004
123557,0,0,48.199
123558,0,0,33.183
123559,0,0,28.781000000000002
123560,0,0,30.782
123561,0,0,26.421
123562,0,0,17.103
123563,0,0,21.195999999999998
123564,0,0,19.676
123565,0,0,9.26
123566,0,0,7.734999999999999
123567,0,0,3.9160000000000004
123568,0,0,6.7780000000000005
123569,0,0,12.111
123570,0,0,8.872
123571,0,0,21.367
123572,0,0,26.436999999999998
123573,0,0,19.923
123574,0,0,28.264999999999997
123575,0,0,44.778999999999996
123576,0,0,39.608
123577,0,0,39.736
123578,0,0,44.651999999999994
123579,0,0,45.245
123580,0,0,46.301
123581,0,0,47.945
123582,0,0,26.598
123583,0,0,29.87
123584,0,0,36.367999999999995
123585,0,0,50.909000000000006
123586,0,0,56.834999999999994
123587,0,0,49.528000000000006
123588,0,0,47.022
123589,0,0,38.605000000000004
123590,0,0,33.429
123591,0,0,16.142
123592,0,0,8.118
123593,0,0,3.076
123594,0,0,4.247
123595,0,0,7.779999999999999
123596,0,0,5.053
123597,0,0,8.927
123598,0,0,10.120000000000001
123599,0,0,6.547
123600,0,0,9.632
123601,0,0,13.994
123602,0,0,13.852
123603,0,0,13.938
123604,0,0,14.043
123605,0,0,12.372
123606,0,0,5.3340000000000005
123607,0,0,16.837999999999997
123608,0,0,30.011
123609,0,0,29.011
123610,0,0,17.767000000000003
123611,0,0,6.215
123612,0,0,13.373
123613,0,0,12.445
123614,0,0,23.816
123615,0,0,16.580000000000002
123616,0,0,8.366999999999999
123617,0,0,7.113
123618,0,0,13.144
123619,0,0,18.641000000000002
123620,0,0,18.618
123621,0,0,19.937
123622,0,0,26.533
123623,0,0,22.738
123624,0,0,32.119
123625,0,0,26.383
123626,0,0,35.208999999999996
123627,0,0,40.281
123628,0,0,36.672000000000004
123629,0,0,35.403999999999996
123630,0,0,26.622
123631,0,0,27.82
123632,0,0,23.999
123633,0,0,29.112
123634,0,0,24.999
123635,0,0,2.673
123636,0,0,3.2889999999999997
123637,0,0,4.699
123638,0,0,9.577
123639,0,0,5.4190000000000005
123640,0,0,6.7860000000000005
123641,0,0,7.037
123642,0,0,5.987
123643,0,0,11.534
123644,0,0,15.658999999999999
123645,0,0,9.007
123646,0,0,20.327
123647,0,0,7.477
123648,0,0,9.84
123649,0,0,13.455
123650,0,0,13.814
123651,0,0,9.379999999999999
123652,0,0,12.395
123653,0,0,7.345
123654,0,0,12.951
123655,0,0,12.89
123656,0,0,17.975
123657,0,0,14.895999999999999
123658,0,0,14.392999999999999
123659,0,0,6.987
123660,0,0,6.164000000000001
123661,0,0,3.291
123662,0,0,6.403
123663,0,0,5.292
123664,0,0,4.123
123665,0,0,3.4450000000000003
123666,0,0,7.034000000000001
123667,0,0,12.569
123668,0,0,10.616
123669,0,0,20.387999999999998
123670,0,0,22.71
123671,0,0,12.174000000000001
123672,0,0,4.503
123673,0,0,12.16
123674,0,0,23.963
123675,0,0,17.333000000000002
123676,0,0,22.205
123677,0,0,28.525
123678,0,0,18.303
123679,0,0,22.16
123680,0,0,18.19
123681,0,0,16.875999999999998
123682,0,0,18.083
123683,0,0,6.987
123684,0,0,4.411
123685,0,0,4.738
123686,0,0,3.16
123687,0,0,6.244000000000001
123688,0,0,3.417
123689,0,0,5.288
123690,0,0,9.069
123691,0,0,18.208
123692,0,0,15.625
123693,0,0,23.049
123694,0,0,23.924999999999997
123695,0,0,25.787999999999997
123696,0,0,22.204
123697,0,0,29.849
123698,0,0,32.97
123699,0,0,14.788
123700,0,0,23.969
123701,0,0,34.024
123702,0,0,27.727999999999998
123703,0,0,22.154
123704,0,0,21.45
123705,0,0,19.589
123706,0,0,16.07
123707,0,0,9.609
123708,0,0,11.283
123709,0,0,7.367
123710,0,0,12.288
123711,0,0,8.935
123712,0,0,8.478
123713,0,0,5.74
123714,0,0,8.666
123715,0,0,17.974
123716,0,0,18.807000000000002
123717,0,0,19.052
123718,0,0,20.151
123719,0,0,18.071
123720,0,0,21.365
123721,0,0,26.269000000000002
123722,0,0,32.733
123723,0,0,27.531
123724,0,0,23.517
123725,0,0,36.484
123726,0,0,24.034
123727,0,0,36.562999999999995
123728,0,0,25.698999999999998
123729,0,0,25.652
123730,0,0,41.315999999999995
123731,0,0,30.694
123732,0,0,10.91
123733,0,0,7.648000000000001
123734,0,0,11.45
123735,0,0,14.633999999999999
123736,0,0,10.466
123737,0,0,6.361999999999999
123738,0,0,8.283999999999999
123739,0,0,20.303
123740,0,0,18.07
123741,0,0,27.424
123742,0,0,25.383
123743,0,0,26.569
123744,0,0,28.397
123745,0,0,21.963
123746,0,0,33.555
123747,0,0,31.912000000000003
123748,0,0,30.096999999999998
123749,0,0,31.328000000000003
123750,0,0,25.157
123751,0,0,28.191999999999997
123752,0,0,56.449
123753,0,0,52.191
123754,0,0,48.92
123755,0,0,47.293
123756,0,0,48.021
123757,0,0,46.658
123758,0,0,40.118
123759,0,0,32.954
123760,0,0,24.059
123761,0,0,24.256
123762,0,0,30.054000000000002
123763,0,0,56.33
123764,0,0,52.900000000000006
123765,0,0,40.303
123766,0,0,46.409
123767,0,0,48.127
123768,0,0,45.541
123769,0,0,43.339000000000006
123770,0,0,39.199
123771,0,0,36.05
123772,0,0,36.169
123773,0,0,36.204
123774,0,0,24.794
123775,0,0,22.201999999999998
123776,0,0,23.444
123777,0,0,27.136
123778,0,0,32.535000000000004
123779,0,0,29.307
123780,0,0,28.72
123781,0,0,23.417
123782,0,0,23.156
123783,0,0,21.136
123784,0,0,20.241
123785,0,0,21.497
123786,0,0,22.917
123787,0,0,51.414
123788,0,0,55.483
123789,0,0,54.199
123790,0,0,47.648
123791,0,0,54.931
123792,0,0,54.546
123793,0,0,53.635000000000005
123794,0,0,49.915
123795,0,0,50.726
123796,0,0,46.696
123797,0,0,41.842
123798,0,0,22.697
123799,0,0,21.982000000000003
123800,0,0,22.353
123801,0,0,27.999
123802,0,0,29.908
123803,0,0,29.949
123804,0,0,24.18
123805,0,0,30.771
123806,0,0,51.177
123807,0,0,36.655
123808,0,0,21.842
123809,0,0,19.805
123810,0,0,22.302
123811,0,0,49.569
123812,0,0,52.491
123813,0,0,53.214
123814,0,0,53.241
123815,0,0,46.480000000000004
123816,0,0,47.791
123817,0,0,45.150000000000006
123818,0,0,46.784
123819,0,0,45.132
123820,0,0,39.506
123821,0,0,36.124
123822,0,0,25.412
123823,0,0,20.988
123824,0,0,23.188
123825,0,0,25.83
123826,0,0,30.694
123827,0,0,31.104
123828,0,0,24.282
123829,0,0,22.361
123830,0,0,21.698999999999998
123831,0,0,22.061999999999998
123832,0,0,21.898999999999997
123833,0,0,21.157
123834,0,0,22.285
123835,0,0,49.861999999999995
123836,0,0,52.919000000000004
123837,0,0,48.592999999999996
123838,0,0,45.759
123839,0,0,44.221999999999994
123840,0,0,44.202999999999996
123841,0,0,44.675
123842,0,0,44.197
123843,0,0,42.503
123844,0,0,37.078
123845,0,0,36.625
123846,0,0,24.69
123847,0,0,21.311
123848,0,0,23.256
123849,0,0,28.99
123850,0,0,32.126000000000005
123851,0,0,27.259999999999998
123852,0,0,22.782
123853,0,0,21.674
123854,0,0,20.872999999999998
123855,0,0,20.977
123856,0,0,21.725
123857,0,0,20.473000000000003
123858,0,0,26.104
123859,0,0,54.623
123860,0,0,47.257
123861,0,0,43.582
123862,0,0,38.131
123863,0,0,41.552
123864,0,0,41.4
123865,0,0,42.56
123866,0,0,43.126
123867,0,0,37.033
123868,0,0,34.567
123869,0,0,30.325000000000003
123870,0,0,21.541
123871,0,0,21.617
123872,0,0,25.094
123873,0,0,31.47
123874,0,0,35.402
123875,0,0,27.895
123876,0,0,27.782
123877,0,0,36.473
123878,0,0,29.926000000000002
123879,0,0,22.343
123880,0,0,21.87
123881,0,0,23.134999999999998
123882,0,0,35.966
123883,0,0,47.701
123884,0,0,42.528999999999996
123885,0,0,36.576
123886,0,0,41.555
123887,0,0,43.825
123888,0,0,44.297999999999995
123889,0,0,43.936
123890,0,0,42.274
123891,0,0,38.730000000000004
123892,0,0,39.608
123893,0,0,39.918
123894,0,0,21.696
123895,0,0,22.844
123896,0,0,39.074999999999996
123897,0,0,43.382
123898,0,0,61.217
123899,0,0,69.826
123900,0,0,62.61600000000001
123901,0,0,30.609
123902,0,0,24.371
123903,0,0,32.138
123904,0,0,31.503999999999998
123905,0,0,23.208
123906,0,0,36.095
123907,0,0,52.062
123908,0,0,45.051
123909,0,0,42.632999999999996
123910,0,0,41.318
123911,0,0,44.109
123912,0,0,44.22
123913,0,0,41.29
123914,0,0,38.851
123915,0,0,37.768
123916,0,0,36.656
123917,0,0,36.968
123918,0,0,23.222
123919,0,0,22.058999999999997
123920,0,0,23.019000000000002
123921,0,0,24.441000000000003
123922,0,0,26.213
123923,0,0,30.237
123924,0,0,30.067
123925,0,0,46.214
123926,0,0,40.050000000000004
123927,0,0,42.354
123928,0,0,23.123
123929,0,0,21.635
123930,0,0,28.708000000000002
123931,0,0,52.511
123932,0,0,52.858000000000004
123933,0,0,42.908
123934,0,0,42.88
123935,0,0,41.174
123936,0,0,39.449999999999996
123937,0,0,41.483
123938,0,0,39.135999999999996
123939,0,0,40.325
123940,0,0,37.914
123941,0,0,36.501
123942,0,0,23.904999999999998
123943,0,0,21.35
123944,0,0,36.756
123945,0,0,32.94
123946,0,0,23.249
123947,0,0,34.98
123948,0,0,48.971000000000004
123949,0,0,36.103
123950,0,0,28.189
123951,0,0,24.808
123952,0,0,28.264999999999997
123953,0,0,28.056
123954,0,0,35.358000000000004
123955,0,0,40.512
123956,0,0,38.566
123957,0,0,37.123999999999995
123958,0,0,37.891
123959,0,0,36.151999999999994
123960,0,0,33.884
123961,0,0,35.906
123962,0,0,36.566
123963,0,0,39.586000000000006
123964,0,0,43.045
123965,0,0,45.364000000000004
123966,0,0,31.455
123967,0,0,24.528000000000002
123968,0,0,22.355
123969,0,0,25.398
123970,0,0,40.007
123971,0,0,38.701
123972,0,0,42.201
123973,0,0,43.699000000000005
123974,0,0,31.102
123975,0,0,31.044999999999998
123976,0,0,30.404
123977,0,0,30.003999999999998
123978,0,0,31.296999999999997
123979,0,0,42.349
123980,0,0,37.961
123981,0,0,37.46
123982,0,0,40.628
123983,0,0,38.934999999999995
123984,0,0,39.407
123985,0,0,41.332
123986,0,0,41.183
123987,0,0,42.372
123988,0,0,44.713
123989,0,0,49.175000000000004
123990,0,0,33.677
123991,0,0,28.264999999999997
123992,0,0,26.058999999999997
123993,0,0,23.165000000000003
123994,0,0,23.95
123995,0,0,22.688
123996,0,0,24.676
123997,0,0,26.503
123998,0,0,28.462
123999,0,0,19.654
124000,0,0,29.607000000000003
124001,0,0,26.178
124002,0,0,16.512999999999998
124003,0,0,40.404
124004,0,0,37.925
124005,0,0,40.387
124006,0,0,41.251000000000005
124007,0,0,42.436
124008,0,0,37.565
124009,0,0,36.314
124010,0,0,38.47
124011,0,0,40.421
124012,0,0,41.42
124013,0,0,46.413000000000004
124014,0,0,35.408
124015,0,0,27.412
124016,0,0,25.929000000000002
124017,0,0,22.776
124018,0,0,25.073999999999998
124019,0,0,20.666
124020,0,0,20.651
124021,0,0,23.290000000000003
124022,0,0,19.415000000000003
124023,0,0,24.43
124024,0,0,24.184
124025,0,0,24.495
124026,0,0,31.211
124027,0,0,51.714999999999996
124028,0,0,43.93
124029,0,0,37.913000000000004
124030,0,0,36.711
124031,0,0,36.565
124032,0,0,39.33
124033,0,0,38.163999999999994
124034,0,0,38.864999999999995
124035,0,0,38.963
124036,0,0,35.126999999999995
124037,0,0,35.855
124038,0,0,22.471999999999998
124039,0,0,22.29
124040,0,0,22.178
124041,0,0,22.731
124042,0,0,26.776
124043,0,0,25.534000000000002
124044,0,0,26.047
124045,0,0,25.996
124046,0,0,30.692
124047,0,0,23.313
124048,0,0,18.732
124049,0,0,21.070999999999998
124050,0,0,27.991
124051,0,0,50.895
124052,0,0,51.263999999999996
124053,0,0,38.372
124054,0,0,38.793
124055,0,0,46.742
124056,0,0,42.11
124057,0,0,41.771
124058,0,0,40.243
124059,0,0,36.911
124060,0,0,35.604
124061,0,0,34.863
124062,0,0,23.016
124063,0,0,21.063
124064,0,0,22.272
124065,0,0,26.756
124066,0,0,30.188
124067,0,0,29.021
124068,0,0,27.907999999999998
124069,0,0,23.54
124070,0,0,24.853
124071,0,0,22.977999999999998
124072,0,0,21.348
