,domestic,commercial,public
81569,0,0,13.437
81570,0,0,20.555
81571,0,0,58.822
81572,0,0,70.112
81573,0,0,55.133
81574,0,0,47.955999999999996
81575,0,0,39.455
81576,0,0,41.4
81577,0,0,35.888999999999996
81578,0,0,33.673
81579,0,0,29.065
81580,0,0,31.012
81581,0,0,36.121
81582,0,0,29.698999999999998
81583,0,0,13.435
81584,0,0,13.215
81585,0,0,11.195
81586,0,0,17.826999999999998
81587,0,0,19.934
81588,0,0,20.997
81589,0,0,23.711
81590,0,0,23.618
81591,0,0,17.464
81592,0,0,14.555
81593,0,0,11.011
81594,0,0,11.951
81595,0,0,42.359
81596,0,0,50.064
81597,0,0,47.042
81598,0,0,48.336999999999996
81599,0,0,51.647999999999996
81600,0,0,44.429
81601,0,0,46.198
81602,0,0,42.628
81603,0,0,42.38
81604,0,0,38.985
81605,0,0,36.43
81606,0,0,25.748
81607,0,0,18.987000000000002
81608,0,0,20.507
81609,0,0,29.674
81610,0,0,34.391999999999996
81611,0,0,18.892
81612,0,0,20.041
81613,0,0,15.765
81614,0,0,14.433
81615,0,0,15.599
81616,0,0,13.459
81617,0,0,11.998999999999999
81618,0,0,12.465
81619,0,0,12.921999999999999
81620,0,0,13.054
81621,0,0,14.418999999999999
81622,0,0,18.816
81623,0,0,19.197
81624,0,0,18.963
81625,0,0,18.446
81626,0,0,18.494
81627,0,0,13.847
81628,0,0,11.967
81629,0,0,12.142999999999999
81630,0,0,13.932
81631,0,0,10.977
81632,0,0,12.34
81633,0,0,20.76
81634,0,0,19.546999999999997
81635,0,0,20.076
81636,0,0,15.547
81637,0,0,10.6
81638,0,0,10.097999999999999
81639,0,0,10.008
81640,0,0,9.766
81641,0,0,9.27
81642,0,0,10.437999999999999
81643,0,0,10.843
81644,0,0,16.796
81645,0,0,17.7
81646,0,0,17.035
81647,0,0,18.83
81648,0,0,20.214
81649,0,0,17.351
81650,0,0,17.34
81651,0,0,10.404
81652,0,0,12.516
81653,0,0,12.654
81654,0,0,18.956
81655,0,0,19.68
81656,0,0,20.025000000000002
81657,0,0,20.037
81658,0,0,24.735
81659,0,0,17.819000000000003
81660,0,0,15.063
81661,0,0,10.533000000000001
81662,0,0,12.359
81663,0,0,16.84
81664,0,0,10.656
81665,0,0,11.437
81666,0,0,36.144000000000005
81667,0,0,44.237
81668,0,0,46.434999999999995
81669,0,0,43.85
81670,0,0,47.659
81671,0,0,44.926
81672,0,0,50.818000000000005
81673,0,0,52.845000000000006
81674,0,0,53.760000000000005
81675,0,0,47.885
81676,0,0,43.641
81677,0,0,44.458
81678,0,0,39.127
81679,0,0,23.852
81680,0,0,17.367
81681,0,0,20.639999999999997
81682,0,0,31.835
81683,0,0,27.323
81684,0,0,21.638
81685,0,0,19.066
81686,0,0,16.518
81687,0,0,18.543
81688,0,0,18.285
81689,0,0,17.994
81690,0,0,14.63
81691,0,0,32.592000000000006
81692,0,0,39.318
81693,0,0,43.285
81694,0,0,43.099
81695,0,0,47.329
81696,0,0,56.578
81697,0,0,60.287
81698,0,0,52.722
81699,0,0,52.316
81700,0,0,54.747
81701,0,0,56.804
81702,0,0,55.782
81703,0,0,23.414
81704,0,0,18.423
81705,0,0,16.602999999999998
81706,0,0,18.360999999999997
81707,0,0,12.319999999999999
81708,0,0,13.107000000000001
81709,0,0,19.789
81710,0,0,67.657
81711,0,0,56.294999999999995
81712,0,0,19.834999999999997
81713,0,0,19.921999999999997
81714,0,0,18.721999999999998
81715,0,0,39.228
81716,0,0,47.714
81717,0,0,44.062999999999995
81718,0,0,39.409
81719,0,0,39.377
81720,0,0,38.04600000000001
81721,0,0,34.394
81722,0,0,33.300999999999995
81723,0,0,44.443999999999996
81724,0,0,44.873999999999995
81725,0,0,45.846
81726,0,0,46.994
81727,0,0,53.097
81728,0,0,34.983
81729,0,0,23.774
81730,0,0,19.751
81731,0,0,26.64
81732,0,0,24.930999999999997
81733,0,0,52.811
81734,0,0,34.217999999999996
81735,0,0,22.068
81736,0,0,20.332
81737,0,0,49.292
81738,0,0,52.714
81739,0,0,49.223000000000006
81740,0,0,51.471999999999994
81741,0,0,45.377
81742,0,0,37.864000000000004
81743,0,0,40.597
81744,0,0,34.324
81745,0,0,35.092
81746,0,0,41.559
81747,0,0,46.351000000000006
81748,0,0,56.558
81749,0,0,46.28
81750,0,0,43.726
81751,0,0,41.744
81752,0,0,44.242
81753,0,0,50.586
81754,0,0,37.28
81755,0,0,29.598
81756,0,0,28.638
81757,0,0,23.689999999999998
81758,0,0,18.631999999999998
81759,0,0,20.931
81760,0,0,16.973
81761,0,0,17.715
81762,0,0,14.97
81763,0,0,40.188
81764,0,0,40.010999999999996
81765,0,0,51.126999999999995
81766,0,0,52.556
81767,0,0,49.865
81768,0,0,47.946999999999996
81769,0,0,47.044000000000004
81770,0,0,51.762
81771,0,0,56.321000000000005
81772,0,0,51.135
81773,0,0,52.028
81774,0,0,42.936
81775,0,0,19.358
81776,0,0,20.514999999999997
81777,0,0,19.304000000000002
81778,0,0,12.607999999999999
81779,0,0,10.449
81780,0,0,13.979999999999999
81781,0,0,19.650000000000002
81782,0,0,19.841
81783,0,0,17.903
81784,0,0,18.237
81785,0,0,21.946
81786,0,0,27.129
81787,0,0,38.115
81788,0,0,36.213
81789,0,0,30.917
81790,0,0,34.693000000000005
81791,0,0,37.475
81792,0,0,42.837
81793,0,0,46.746
81794,0,0,54.186
81795,0,0,52.176
81796,0,0,49.253
81797,0,0,53.455999999999996
81798,0,0,37.594
81799,0,0,15.448
81800,0,0,20.844
81801,0,0,11.167
81802,0,0,12.815
81803,0,0,7.055
81804,0,0,5.248
81805,0,0,27.6140357142857
81806,0,0,24.5229655172413
81807,0,0,23.5636071428571
81808,0,0,20.8888214285714
81809,0,0,20.855068965517198
81810,0,0,25.3146551724137
81811,0,0,55.2188620689655
81812,0,0,54.36475862068961
81813,0,0,46.824928571428494
81814,0,0,43.2633793103448
81815,0,0,40.0197931034482
81816,0,0,4.175
81817,0,0,37.9321785714285
81818,0,0,2.235
81819,0,0,39.698862068965504
81820,0,0,41.5201724137931
81821,0,0,0.954
81822,0,0,6.43
81823,0,0,2.155
81824,0,0,26.0472068965517
81825,0,0,4.355
81826,0,0,7.994
81827,0,0,21.82
81828,0,0,7.865
81829,0,0,2.935
81830,0,0,12.78
81831,0,0,23.5636071428571
81832,0,0,20.8888214285714
81833,0,0,11.249
81834,0,0,21.205000000000002
81835,0,0,34.297000000000004
81836,0,0,1.9449999999999998
81837,0,0,46.824928571428494
81838,0,0,20.59
81839,0,0,19.168
81840,0,0,7.477
81841,0,0,37.9321785714285
81842,0,0,13.116
81843,0,0,20.548000000000002
81844,0,0,25.472
81845,0,0,7.414
81846,0,0,37.340448275861995
81847,0,0,7.5249999999999995
81848,0,0,5.633
81849,0,0,7.383
81850,0,0,9.167
81851,0,0,1.452
81852,0,0,25.240724137931
81853,0,0,27.6140357142857
81854,0,0,25.597
81855,0,0,17.201999999999998
81856,0,0,27.86
81857,0,0,30.634999999999998
81858,0,0,42.02
81859,0,0,94.539
81860,0,0,64.33999999999999
81861,0,0,47.036
81862,0,0,41.312000000000005
81863,0,0,39.759
81864,0,0,32.794
81865,0,0,30.715
81866,0,0,32.986000000000004
81867,0,0,39.859
81868,0,0,45.888
81869,0,0,47.089
81870,0,0,46.573
81871,0,0,49.296
81872,0,0,51.132999999999996
81873,0,0,45.035
81874,0,0,45.346
81875,0,0,45.491
81876,0,0,78.914
81877,0,0,56.891999999999996
81878,0,0,26.001
81879,0,0,12.209
81880,0,0,12.543000000000001
81881,0,0,21.294
81882,0,0,49.478
81883,0,0,58.393
81884,0,0,54.47
81885,0,0,45.568
81886,0,0,38.639
81887,0,0,37.046
81888,0,0,38.856
81889,0,0,34.01499999999999
81890,0,0,33.230000000000004
81891,0,0,31.312
81892,0,0,31.656999999999996
81893,0,0,37.719
81894,0,0,40.679
81895,0,0,36.424
81896,0,0,35.344
81897,0,0,40.549
81898,0,0,64.167
81899,0,0,152.192
81900,0,0,62.582
81901,0,0,67.303
81902,0,0,25.208000000000002
81903,0,0,24.247
81904,0,0,17.63
81905,0,0,11.594
81906,0,0,19.921999999999997
81907,0,0,132.03300000000002
81908,0,0,162.126
81909,0,0,76.776
81910,0,0,51.181
81911,0,0,42.44499999999999
81912,0,0,38.400999999999996
81913,0,0,33.49
81914,0,0,32.859
81915,0,0,30.073
81916,0,0,36.454
81917,0,0,41.518
81918,0,0,33.088
81919,0,0,21.462
81920,0,0,19.858
81921,0,0,19.433
81922,0,0,18.955
81923,0,0,19.248
81924,0,0,16.308
81925,0,0,14.568
81926,0,0,36.179
81927,0,0,36.208
81928,0,0,18.536
81929,0,0,9.794
81930,0,0,11.219
81931,0,0,24.119999999999997
81932,0,0,45.784
81933,0,0,50.937000000000005
81934,0,0,53.757
81935,0,0,50.888999999999996
81936,0,0,50.333999999999996
81937,0,0,39.265
81938,0,0,37.364000000000004
81939,0,0,29.967000000000002
81940,0,0,29.839000000000002
81941,0,0,35.077
81942,0,0,32.841
81943,0,0,15.956999999999999
81944,0,0,15.097
81945,0,0,17.222
81946,0,0,21.435
81947,0,0,42.123
81948,0,0,31.88
81949,0,0,11.134
81950,0,0,11.020999999999999
81951,0,0,15.514
81952,0,0,9.968
81953,0,0,10.216
81954,0,0,11.058
81955,0,0,34.974
81956,0,0,48.229
81957,0,0,50.005
81958,0,0,51.925
81959,0,0,46.972
81960,0,0,38.431
81961,0,0,40.988
81962,0,0,41.945
81963,0,0,32.804
81964,0,0,33.058
81965,0,0,35.208999999999996
81966,0,0,32.239
81967,0,0,42.643
81968,0,0,33.876999999999995
81969,0,0,37.039
81970,0,0,43.352000000000004
81971,0,0,57.802
81972,0,0,45.759
81973,0,0,14.077
81974,0,0,19.944
81975,0,0,22.142
81976,0,0,57.327999999999996
81977,0,0,62.715
81978,0,0,36.51
81979,0,0,53.198
81980,0,0,48.657
81981,0,0,48.169999999999995
81982,0,0,50.856
81983,0,0,50.965999999999994
81984,0,0,45.921
81985,0,0,42.59
81986,0,0,41.417
81987,0,0,42.272999999999996
81988,0,0,37.881
81989,0,0,40.779
81990,0,0,28.41
81991,0,0,20.374
81992,0,0,20.134
81993,0,0,20.42
81994,0,0,31.726999999999997
81995,0,0,34.965999999999994
81996,0,0,21.185
81997,0,0,19.715
81998,0,0,19.459
81999,0,0,31.174
82000,0,0,13.399
82001,0,0,12.138
82002,0,0,15.163
82003,0,0,116.492
82004,0,0,138.049
82005,0,0,150.055
82006,0,0,138.352
82007,0,0,89.012
82008,0,0,42.094
82009,0,0,44.13099999999999
82010,0,0,37.683
82011,0,0,32.985
82012,0,0,40.775
82013,0,0,45.513999999999996
82014,0,0,41.050999999999995
82015,0,0,18.72
82016,0,0,18.887
82017,0,0,22.121
82018,0,0,26.304000000000002
82019,0,0,24.02
82020,0,0,20.422
82021,0,0,16.939
82022,0,0,24.513
82023,0,0,33.403
82024,0,0,58.388000000000005
82025,0,0,45.074000000000005
82026,0,0,26.200999999999997
82027,0,0,141.81199999999998
82028,0,0,146.00199999999998
82029,0,0,54.663999999999994
82030,0,0,51.783
82031,0,0,44.545
82032,0,0,37.716
82033,0,0,39.674
82034,0,0,38.717
82035,0,0,41.434
82036,0,0,43.845
82037,0,0,44.062
82038,0,0,46.269999999999996
82039,0,0,47.11
82040,0,0,43.525
82041,0,0,21.505
82042,0,0,21.096
82043,0,0,22.271
82044,0,0,18.448
82045,0,0,38.187
82046,0,0,33.272000000000006
82047,0,0,22.293
82048,0,0,15.173
82049,0,0,17.138
82050,0,0,19.164
82051,0,0,131.076
82052,0,0,86.113
82053,0,0,37.033
82054,0,0,30.909
82055,0,0,35.256
82056,0,0,39.249
82057,0,0,41.473000000000006
82058,0,0,38.14
82059,0,0,42.077999999999996
82060,0,0,49.364
82061,0,0,54.208
82062,0,0,47.979
82063,0,0,43.721000000000004
82064,0,0,42.958000000000006
82065,0,0,34.978
82066,0,0,37.913000000000004
82067,0,0,45.814
82068,0,0,56.56
82069,0,0,59.501
82070,0,0,40.575
82071,0,0,54.923
82072,0,0,37.642
82073,0,0,35.427
82074,0,0,49.612
82075,0,0,50.918
82076,0,0,45.294000000000004
82077,0,0,43.762
82078,0,0,37.618
82079,0,0,33.105000000000004
82080,0,0,36.124
82081,0,0,37.18
82082,0,0,42.571999999999996
82083,0,0,50.745
82084,0,0,45.873
82085,0,0,50.928000000000004
82086,0,0,33.469
82087,0,0,22.712
82088,0,0,18.609
82089,0,0,17.770999999999997
82090,0,0,17.706
82091,0,0,18.401
82092,0,0,31.213
82093,0,0,53.849000000000004
82094,0,0,23.381
82095,0,0,51.801
82096,0,0,26.032
82097,0,0,20.149
82098,0,0,19.575
82099,0,0,31.213
82100,0,0,38.056
82101,0,0,30.858
82102,0,0,42.024
82103,0,0,45.13699999999999
82104,0,0,44.169
82105,0,0,43.992999999999995
82106,0,0,48.315
82107,0,0,47.611
82108,0,0,48.854
82109,0,0,51.677
82110,0,0,38.324
82111,0,0,31.054
82112,0,0,19.67
82113,0,0,17.054
82114,0,0,13.181
82115,0,0,15.42
82116,0,0,20.753
82117,0,0,27.064999999999998
82118,0,0,67.01400000000001
82119,0,0,27.001
82120,0,0,19.452
82121,0,0,18.970999999999997
82122,0,0,42.748000000000005
82123,0,0,41.771
82124,0,0,39.286
82125,0,0,36.105
82126,0,0,35.199
82127,0,0,32.794999999999995
82128,0,0,39.123
82129,0,0,41.841
82130,0,0,44.324000000000005
82131,0,0,49.276
82132,0,0,51.103
82133,0,0,44.382999999999996
82134,0,0,34.548
82135,0,0,30.324
82136,0,0,32.27
82137,0,0,18.677
82138,0,0,16.441999999999997
82139,0,0,18.450000000000003
82140,0,0,19.615000000000002
82141,0,0,59.071
82142,0,0,42.994
82143,0,0,47.641000000000005
82144,0,0,23.991
82145,0,0,20.139
82146,0,0,41.358
82147,0,0,59.963
82148,0,0,41.053
82149,0,0,36.731
82150,0,0,34.952
82151,0,0,30.458
82152,0,0,31.33
82153,0,0,45.016
82154,0,0,43.775
82155,0,0,46.361
82156,0,0,50.257000000000005
82157,0,0,48.391000000000005
82158,0,0,31.758000000000003
82159,0,0,46.881
82160,0,0,31.281999999999996
82161,0,0,18.127000000000002
82162,0,0,18.173000000000002
82163,0,0,16.217
82164,0,0,17.082
82165,0,0,19.715
82166,0,0,19.574
82167,0,0,19.293999999999997
82168,0,0,20.88
82169,0,0,14.87
82170,0,0,19.227
82171,0,0,50.445
82172,0,0,44.827
82173,0,0,39.357000000000006
82174,0,0,38.488
82175,0,0,45.301
82176,0,0,38.092
82177,0,0,35.187999999999995
82178,0,0,42.423
82179,0,0,43.119
82180,0,0,48.07899999999999
82181,0,0,51.806
82182,0,0,36.998999999999995
82183,0,0,39.601
82184,0,0,32.105000000000004
82185,0,0,21.904
82186,0,0,12.770999999999999
82187,0,0,14.592
82188,0,0,18.538
82189,0,0,21.328
82190,0,0,34.402
82191,0,0,21.27
82192,0,0,17.983
82193,0,0,17.291
82194,0,0,18.466
82195,0,0,25.366
82196,0,0,24.519
82197,0,0,23.754
82198,0,0,25.846
82199,0,0,22.193
82200,0,0,18.396
82201,0,0,20.867
82202,0,0,20.479
82203,0,0,23.628
82204,0,0,27.296999999999997
82205,0,0,29.493
82206,0,0,28.799000000000003
82207,0,0,27.636999999999997
82208,0,0,24.818
82209,0,0,14.396
82210,0,0,12.47
82211,0,0,13.700000000000001
82212,0,0,18.586
82213,0,0,18.957
82214,0,0,19.976
82215,0,0,16.774
82216,0,0,15.339
82217,0,0,16.107
82218,0,0,20.433
82219,0,0,22.785
82220,0,0,23.249
82221,0,0,18.904
82222,0,0,18.095
82223,0,0,17.096
82224,0,0,17.606
82225,0,0,17.309
82226,0,0,21.189
82227,0,0,22.471
82228,0,0,23.076
82229,0,0,24.633
82230,0,0,25.888
82231,0,0,23.203000000000003
82232,0,0,19.24
82233,0,0,18.306
82234,0,0,16.867
82235,0,0,17.921
82236,0,0,18.748
82237,0,0,20.216
82238,0,0,16.717
82239,0,0,11.411
82240,0,0,14.067
82241,0,0,12.104999999999999
82242,0,0,34.34
82243,0,0,51.153
82244,0,0,56.654
82245,0,0,53.885000000000005
82246,0,0,51.957
82247,0,0,53.339
82248,0,0,47.812
82249,0,0,40.166
82250,0,0,40.978
82251,0,0,38.604
82252,0,0,34.177
82253,0,0,41.799
82254,0,0,40.153
82255,0,0,20.500999999999998
82256,0,0,18.186999999999998
82257,0,0,20.894
82258,0,0,26.227
82259,0,0,27.078000000000003
82260,0,0,19.031
82261,0,0,16.405
82262,0,0,15.136000000000001
82263,0,0,15.084999999999999
82264,0,0,11.405999999999999
82265,0,0,13.594999999999999
82266,0,0,11.174
82267,0,0,44.714999999999996
82268,0,0,47.531
82269,0,0,50.282000000000004
82270,0,0,52.524
82271,0,0,45.521
82272,0,0,39.521
82273,0,0,37.701
82274,0,0,32.794999999999995
82275,0,0,34.934
82276,0,0,41.910000000000004
82277,0,0,42.702
82278,0,0,26.953999999999997
82279,0,0,20.355
82280,0,0,20.203
82281,0,0,13.934999999999999
82282,0,0,25.351
82283,0,0,21.369
82284,0,0,23.108
82285,0,0,21.607000000000003
82286,0,0,18.122
82287,0,0,14.845
82288,0,0,13.03
82289,0,0,11.735000000000001
82290,0,0,25.913
82291,0,0,53.364000000000004
82292,0,0,51.986
82293,0,0,46.876
82294,0,0,38.580999999999996
82295,0,0,36.885
82296,0,0,36.2712333333333
82297,0,0,37.9321785714285
82298,0,0,37.1019999999999
82299,0,0,39.698862068965504
82300,0,0,41.5201724137931
82301,0,0,40.726266666666604
82302,0,0,37.340448275861995
82303,0,0,31.2232
82304,0,0,26.0472068965517
82305,0,0,21.4760999999999
82306,0,0,22.7095666666666
82307,0,0,27.3494
82308,0,0,25.240724137931
82309,0,0,27.6140357142857
82310,0,0,24.5229655172413
82311,0,0,23.5636071428571
82312,0,0,20.8888214285714
82313,0,0,20.855068965517198
82314,0,0,25.3146551724137
82315,0,0,55.2188620689655
82316,0,0,54.36475862068961
82317,0,0,46.824928571428494
82318,0,0,43.2633793103448
82319,0,0,40.0197931034482
82320,0,0,46.184000000000005
82321,0,0,38.061
82322,0,0,32.032
82323,0,0,29.433
82324,0,0,35.041999999999994
82325,0,0,42.537
82326,0,0,41.55
82327,0,0,42.198
82328,0,0,30.428
82329,0,0,21.426000000000002
82330,0,0,27.555
82331,0,0,33.005
82332,0,0,24.135
82333,0,0,21.227
82334,0,0,13.350000000000001
82335,0,0,14.314
82336,0,0,11.507
82337,0,0,12.024999999999999
82338,0,0,14.071
82339,0,0,46.149
82340,0,0,52.744
82341,0,0,54.902
82342,0,0,54.559999999999995
82343,0,0,47.07299999999999
82344,0,0,39.105000000000004
82345,0,0,31.852999999999998
82346,0,0,31.711999999999996
82347,0,0,38.491
82348,0,0,41.994
82349,0,0,43.485
82350,0,0,47.332
82351,0,0,40.963
82352,0,0,27.173
82353,0,0,11.978000000000002
82354,0,0,18.044999999999998
82355,0,0,24.191
82356,0,0,26.926
82357,0,0,23.757
82358,0,0,16.045
82359,0,0,11.311
82360,0,0,10.884
82361,0,0,10.055
82362,0,0,12.888
82363,0,0,19.802
82364,0,0,30.523000000000003
82365,0,0,49.097
82366,0,0,41.713
82367,0,0,37.873
82368,0,0,34.689
82369,0,0,30.59
82370,0,0,35.376
82371,0,0,32.595
82372,0,0,39.126
82373,0,0,37.122
82374,0,0,45.475
82375,0,0,40.417
82376,0,0,15.309
82377,0,0,14.432
82378,0,0,12.227
82379,0,0,17.24
82380,0,0,19.092000000000002
82381,0,0,19.994999999999997
82382,0,0,19.7
82383,0,0,19.029
82384,0,0,18.886
82385,0,0,19.201
82386,0,0,19.393
82387,0,0,46.995000000000005
82388,0,0,45.008
82389,0,0,42.068
82390,0,0,35.266
82391,0,0,31.538999999999998
82392,0,0,33.345
82393,0,0,42.315
82394,0,0,46.733
82395,0,0,48.019
82396,0,0,47.211000000000006
82397,0,0,42.594
82398,0,0,45.388999999999996
82399,0,0,36.653999999999996
82400,0,0,19.602999999999998
82401,0,0,19.616999999999997
82402,0,0,15.558
82403,0,0,13.26
82404,0,0,17.386
82405,0,0,17.712
82406,0,0,19.279999999999998
82407,0,0,20.095
82408,0,0,19.673
82409,0,0,21.022
82410,0,0,19.220000000000002
82411,0,0,40.622
82412,0,0,41.777
82413,0,0,34.582
82414,0,0,33.483
82415,0,0,28.932
82416,0,0,42.29
82417,0,0,45.083999999999996
82418,0,0,47.537000000000006
82419,0,0,51.786
82420,0,0,47.224000000000004
82421,0,0,44.004000000000005
82422,0,0,40.377
82423,0,0,37.8
82424,0,0,19.34
82425,0,0,21.785
82426,0,0,23.314999999999998
82427,0,0,15.933
82428,0,0,12.605
82429,0,0,18.874
82430,0,0,19.95
82431,0,0,20.843
82432,0,0,19.221999999999998
82433,0,0,21.994
82434,0,0,19.609
82435,0,0,35.526
82436,0,0,34.897999999999996
82437,0,0,31.683999999999997
82438,0,0,29.266000000000002
82439,0,0,33.073
82440,0,0,41.749
82441,0,0,45.32
82442,0,0,52.32
82443,0,0,51.568999999999996
82444,0,0,46.809000000000005
82445,0,0,39.080999999999996
82446,0,0,39.048
82447,0,0,41.362
82448,0,0,20.101999999999997
82449,0,0,19.11
82450,0,0,15.488999999999999
82451,0,0,12.764
82452,0,0,12.443
82453,0,0,16.012999999999998
82454,0,0,18.285
82455,0,0,18.849999999999998
82456,0,0,18.526
82457,0,0,19.311
82458,0,0,19.345000000000002
82459,0,0,32.099999999999994
82460,0,0,35.762
82461,0,0,30.586
82462,0,0,30.649
82463,0,0,36.259
82464,0,0,42.818000000000005
82465,0,0,46.603
82466,0,0,49.247
82467,0,0,47.437
82468,0,0,47.861000000000004
82469,0,0,38.966
82470,0,0,39.778
82471,0,0,34.38
82472,0,0,23.311
82473,0,0,21.406000000000002
82474,0,0,17.337000000000003
82475,0,0,15.338
82476,0,0,11.2
82477,0,0,12.945
82478,0,0,14.782
82479,0,0,15.682000000000002
82480,0,0,18.71
82481,0,0,18.675
82482,0,0,18.705
82483,0,0,38.803999999999995
82484,0,0,35.905
82485,0,0,29.666
82486,0,0,30.354
82487,0,0,44.13099999999999
82488,0,0,46.943
82489,0,0,51.945
82490,0,0,47.730000000000004
82491,0,0,36.926
82492,0,0,34.042
82493,0,0,33.753
82494,0,0,35.158
82495,0,0,33.615
82496,0,0,27.448
82497,0,0,28.651
82498,0,0,30.224
82499,0,0,19.647000000000002
82500,0,0,13.06
82501,0,0,10.541
82502,0,0,15.362
82503,0,0,18.468
82504,0,0,19.576
82505,0,0,18.634
82506,0,0,14.889
82507,0,0,13.854999999999999
82508,0,0,16.508
82509,0,0,18.126
82510,0,0,19.369999999999997
82511,0,0,19.576
82512,0,0,44.6423333333333
82513,0,0,41.0241904761904
82514,0,0,38.5283333333333
82515,0,0,32.8099999999999
82516,0,0,26.2317619047619
82517,0,0,27.5807619047619
82518,0,0,33.262142857142805
82519,0,0,29.470285714285698
82520,0,0,30.200238095238
82521,0,0,26.7553333333333
82522,0,0,25.49425
82523,0,0,21.8300476190476
82524,0,0,19.861619047618998
82525,0,0,19.6976666666666
82526,0,0,25.802809523809497
82527,0,0,26.9464285714285
82528,0,0,25.7461363636363
82529,0,0,24.190954545454503
82530,0,0,24.7526363636363
82531,0,0,36.1276818181818
82532,0,0,37.176409090909004
82533,0,0,37.523181818181804
82534,0,0,41.2765454545454
82535,0,0,43.3556818181818
82536,0,0,44.6423333333333
82537,0,0,41.0241904761904
82538,0,0,38.5283333333333
82539,0,0,32.8099999999999
82540,0,0,26.2317619047619
82541,0,0,27.5807619047619
82542,0,0,33.262142857142805
82543,0,0,29.470285714285698
82544,0,0,30.200238095238
82545,0,0,26.7553333333333
82546,0,0,25.49425
82547,0,0,21.8300476190476
82548,0,0,19.861619047618998
82549,0,0,19.6976666666666
82550,0,0,25.802809523809497
82551,0,0,26.9464285714285
82552,0,0,25.7461363636363
82553,0,0,24.190954545454503
82554,0,0,24.7526363636363
82555,0,0,36.1276818181818
82556,0,0,37.176409090909004
82557,0,0,37.523181818181804
82558,0,0,41.2765454545454
82559,0,0,43.3556818181818
82560,0,0,44.6423333333333
82561,0,0,41.0241904761904
82562,0,0,38.5283333333333
82563,0,0,32.8099999999999
82564,0,0,26.2317619047619
82565,0,0,27.5807619047619
82566,0,0,33.262142857142805
82567,0,0,29.470285714285698
82568,0,0,30.200238095238
82569,0,0,26.7553333333333
82570,0,0,25.49425
82571,0,0,21.8300476190476
82572,0,0,19.861619047618998
82573,0,0,19.6976666666666
82574,0,0,25.802809523809497
82575,0,0,26.9464285714285
82576,0,0,25.7461363636363
82577,0,0,24.190954545454503
82578,0,0,24.7526363636363
82579,0,0,36.1276818181818
82580,0,0,37.176409090909004
82581,0,0,37.523181818181804
82582,0,0,41.2765454545454
82583,0,0,43.3556818181818
82584,0,0,44.6423333333333
82585,0,0,41.0241904761904
82586,0,0,38.5283333333333
82587,0,0,32.8099999999999
82588,0,0,26.2317619047619
82589,0,0,27.5807619047619
82590,0,0,33.262142857142805
82591,0,0,29.470285714285698
82592,0,0,30.200238095238
82593,0,0,26.7553333333333
82594,0,0,25.49425
82595,0,0,21.8300476190476
82596,0,0,19.861619047618998
82597,0,0,19.6976666666666
82598,0,0,25.802809523809497
82599,0,0,26.9464285714285
82600,0,0,25.7461363636363
82601,0,0,24.190954545454503
82602,0,0,24.7526363636363
82603,0,0,36.1276818181818
82604,0,0,37.176409090909004
82605,0,0,37.523181818181804
82606,0,0,41.2765454545454
82607,0,0,43.3556818181818
82608,0,0,44.6423333333333
82609,0,0,41.0241904761904
82610,0,0,38.5283333333333
82611,0,0,32.8099999999999
82612,0,0,26.2317619047619
