,domestic,commercial,public
108798,0,0,91.6782450331125
108799,0,0,58.554506622516506
108800,0,0,52.025541528239195
108801,0,0,52.3426666666666
108802,0,0,54.1795280528052
108803,0,0,54.607557755775495
108804,0,0,53.786504950495
108805,0,0,52.4294587458745
108806,0,0,52.0402218543046
108807,0,0,51.6280033112582
108808,0,0,51.889456953642295
108809,0,0,49.6259437086092
108810,0,0,97.9530531561461
108811,0,0,219.7203521594684
108812,0,0,226.1379470198675
108813,0,0,217.081274834437
108814,0,0,209.4945298013245
108815,0,0,205.5903399339934
108816,0,0,201.1419309210526
108817,0,0,199.64461056105608
108818,0,0,198.6729537953795
108819,0,0,198.5882904290429
108820,0,0,167.40007590759072
108821,0,0,99.2330496688741
108822,0,0,91.6782450331125
108823,0,0,58.554506622516506
108824,0,0,52.025541528239195
108825,0,0,52.3426666666666
108826,0,0,54.1795280528052
108827,0,0,54.607557755775495
108828,0,0,53.786504950495
108829,0,0,52.4294587458745
108830,0,0,52.0402218543046
108831,0,0,51.6280033112582
108832,0,0,51.889456953642295
108833,0,0,49.6259437086092
108834,0,0,97.9530531561461
108835,0,0,219.7203521594684
108836,0,0,226.1379470198675
108837,0,0,217.081274834437
108838,0,0,209.4945298013245
108839,0,0,205.5903399339934
108840,0,0,201.1419309210526
108841,0,0,199.64461056105608
108842,0,0,198.6729537953795
108843,0,0,198.5882904290429
108844,0,0,167.40007590759072
108845,0,0,99.2330496688741
108846,0,0,91.6782450331125
108847,0,0,58.554506622516506
108848,0,0,52.025541528239195
108849,0,0,52.3426666666666
108850,0,0,54.1795280528052
108851,0,0,54.607557755775495
108852,0,0,53.786504950495
108853,0,0,52.4294587458745
108854,0,0,52.0402218543046
108855,0,0,51.6280033112582
108856,0,0,51.889456953642295
108857,0,0,49.6259437086092
108858,0,0,97.9530531561461
108859,0,0,219.7203521594684
108860,0,0,226.1379470198675
108861,0,0,217.081274834437
108862,0,0,209.4945298013245
108863,0,0,205.5903399339934
108864,0,0,201.1419309210526
108865,0,0,199.64461056105608
108866,0,0,198.6729537953795
108867,0,0,198.5882904290429
108868,0,0,167.40007590759072
108869,0,0,99.2330496688741
108870,0,0,91.6782450331125
108871,0,0,58.554506622516506
108872,0,0,52.025541528239195
108873,0,0,52.3426666666666
108874,0,0,54.1795280528052
108875,0,0,54.607557755775495
108876,0,0,53.786504950495
108877,0,0,52.4294587458745
108878,0,0,52.0402218543046
108879,0,0,51.6280033112582
108880,0,0,51.889456953642295
108881,0,0,49.6259437086092
108882,0,0,97.9530531561461
108883,0,0,219.7203521594684
108884,0,0,226.1379470198675
108885,0,0,217.081274834437
108886,0,0,209.4945298013245
108887,0,0,205.5903399339934
108888,0,0,201.1419309210526
108889,0,0,199.64461056105608
108890,0,0,198.6729537953795
108891,0,0,198.5882904290429
108892,0,0,167.40007590759072
108893,0,0,99.2330496688741
108894,0,0,91.6782450331125
108895,0,0,58.554506622516506
108896,0,0,52.025541528239195
108897,0,0,52.3426666666666
108898,0,0,54.1795280528052
108899,0,0,54.607557755775495
108900,0,0,53.786504950495
108901,0,0,52.4294587458745
108902,0,0,52.0402218543046
108903,0,0,51.6280033112582
108904,0,0,51.889456953642295
108905,0,0,49.6259437086092
108906,0,0,97.9530531561461
108907,0,0,219.7203521594684
108908,0,0,226.1379470198675
108909,0,0,217.081274834437
108910,0,0,209.4945298013245
108911,0,0,205.5903399339934
108912,0,0,201.1419309210526
108913,0,0,199.64461056105608
108914,0,0,198.6729537953795
108915,0,0,198.5882904290429
108916,0,0,167.40007590759072
108917,0,0,99.2330496688741
108918,0,0,91.6782450331125
108919,0,0,58.554506622516506
108920,0,0,52.025541528239195
108921,0,0,52.3426666666666
108922,0,0,54.1795280528052
108923,0,0,54.607557755775495
108924,0,0,53.786504950495
108925,0,0,52.4294587458745
108926,0,0,52.0402218543046
108927,0,0,51.6280033112582
108928,0,0,51.889456953642295
108929,0,0,49.6259437086092
108930,0,0,97.9530531561461
108931,0,0,219.7203521594684
108932,0,0,226.1379470198675
108933,0,0,217.081274834437
108934,0,0,209.4945298013245
108935,0,0,205.5903399339934
108936,0,0,201.1419309210526
108937,0,0,199.64461056105608
108938,0,0,198.6729537953795
108939,0,0,198.5882904290429
108940,0,0,167.40007590759072
108941,0,0,99.2330496688741
108942,0,0,91.6782450331125
108943,0,0,58.554506622516506
108944,0,0,52.025541528239195
108945,0,0,52.3426666666666
108946,0,0,54.1795280528052
108947,0,0,54.607557755775495
108948,0,0,53.786504950495
108949,0,0,52.4294587458745
108950,0,0,52.0402218543046
108951,0,0,51.6280033112582
108952,0,0,51.889456953642295
108953,0,0,49.6259437086092
108954,0,0,97.9530531561461
108955,0,0,219.7203521594684
108956,0,0,226.1379470198675
108957,0,0,217.081274834437
108958,0,0,209.4945298013245
108959,0,0,205.5903399339934
108960,0,0,201.1419309210526
108961,0,0,199.64461056105608
108962,0,0,198.6729537953795
108963,0,0,198.5882904290429
108964,0,0,167.40007590759072
108965,0,0,99.2330496688741
108966,0,0,91.6782450331125
108967,0,0,58.554506622516506
108968,0,0,52.025541528239195
108969,0,0,52.3426666666666
108970,0,0,54.1795280528052
108971,0,0,54.607557755775495
108972,0,0,53.786504950495
108973,0,0,52.4294587458745
108974,0,0,52.0402218543046
108975,0,0,51.6280033112582
108976,0,0,51.889456953642295
108977,0,0,49.6259437086092
108978,0,0,97.9530531561461
108979,0,0,219.7203521594684
108980,0,0,226.1379470198675
108981,0,0,217.081274834437
108982,0,0,209.4945298013245
108983,0,0,205.5903399339934
108984,0,0,201.1419309210526
108985,0,0,199.64461056105608
108986,0,0,198.6729537953795
108987,0,0,198.5882904290429
108988,0,0,167.40007590759072
108989,0,0,99.2330496688741
108990,0,0,91.6782450331125
108991,0,0,58.554506622516506
108992,0,0,52.025541528239195
108993,0,0,52.3426666666666
108994,0,0,54.1795280528052
108995,0,0,54.607557755775495
108996,0,0,53.786504950495
108997,0,0,52.4294587458745
108998,0,0,52.0402218543046
108999,0,0,51.6280033112582
109000,0,0,51.889456953642295
109001,0,0,49.6259437086092
109002,0,0,97.9530531561461
109003,0,0,219.7203521594684
109004,0,0,226.1379470198675
109005,0,0,217.081274834437
109006,0,0,209.4945298013245
109007,0,0,205.5903399339934
109008,0,0,201.1419309210526
109009,0,0,199.64461056105608
109010,0,0,198.6729537953795
109011,0,0,198.5882904290429
109012,0,0,167.40007590759072
109013,0,0,99.2330496688741
109014,0,0,91.6782450331125
109015,0,0,58.554506622516506
109016,0,0,52.025541528239195
109017,0,0,52.3426666666666
109018,0,0,54.1795280528052
109019,0,0,54.607557755775495
109020,0,0,53.786504950495
109021,0,0,52.4294587458745
109022,0,0,52.0402218543046
109023,0,0,51.6280033112582
109024,0,0,51.889456953642295
109025,0,0,49.6259437086092
109026,0,0,97.9530531561461
109027,0,0,219.7203521594684
109028,0,0,226.1379470198675
109029,0,0,217.081274834437
109030,0,0,209.4945298013245
109031,0,0,205.5903399339934
109032,0,0,201.1419309210526
109033,0,0,199.64461056105608
109034,0,0,198.6729537953795
109035,0,0,198.5882904290429
109036,0,0,167.40007590759072
109037,0,0,99.2330496688741
109038,0,0,91.6782450331125
109039,0,0,58.554506622516506
109040,0,0,52.025541528239195
109041,0,0,52.3426666666666
109042,0,0,54.1795280528052
109043,0,0,54.607557755775495
109044,0,0,53.786504950495
109045,0,0,52.4294587458745
109046,0,0,52.0402218543046
109047,0,0,51.6280033112582
109048,0,0,51.889456953642295
109049,0,0,49.6259437086092
109050,0,0,97.9530531561461
109051,0,0,219.7203521594684
109052,0,0,226.1379470198675
109053,0,0,217.081274834437
109054,0,0,209.4945298013245
109055,0,0,205.5903399339934
109056,0,0,201.1419309210526
109057,0,0,199.64461056105608
109058,0,0,198.6729537953795
109059,0,0,198.5882904290429
109060,0,0,167.40007590759072
109061,0,0,99.2330496688741
109062,0,0,91.6782450331125
109063,0,0,58.554506622516506
109064,0,0,52.025541528239195
109065,0,0,52.3426666666666
109066,0,0,54.1795280528052
109067,0,0,54.607557755775495
109068,0,0,53.786504950495
109069,0,0,52.4294587458745
109070,0,0,52.0402218543046
109071,0,0,51.6280033112582
109072,0,0,51.889456953642295
109073,0,0,49.6259437086092
109074,0,0,97.9530531561461
109075,0,0,219.7203521594684
109076,0,0,226.1379470198675
109077,0,0,217.081274834437
109078,0,0,209.4945298013245
109079,0,0,205.5903399339934
109080,0,0,201.1419309210526
109081,0,0,199.64461056105608
109082,0,0,198.6729537953795
109083,0,0,198.5882904290429
109084,0,0,167.40007590759072
109085,0,0,99.2330496688741
109086,0,0,91.6782450331125
109087,0,0,58.554506622516506
109088,0,0,52.025541528239195
109089,0,0,52.3426666666666
109090,0,0,54.1795280528052
109091,0,0,54.607557755775495
109092,0,0,53.786504950495
109093,0,0,52.4294587458745
109094,0,0,52.0402218543046
109095,0,0,51.6280033112582
109096,0,0,51.889456953642295
109097,0,0,49.6259437086092
109098,0,0,97.9530531561461
109099,0,0,219.7203521594684
109100,0,0,226.1379470198675
109101,0,0,217.081274834437
109102,0,0,209.4945298013245
109103,0,0,205.5903399339934
109104,0,0,201.1419309210526
109105,0,0,199.64461056105608
109106,0,0,198.6729537953795
109107,0,0,198.5882904290429
109108,0,0,167.40007590759072
109109,0,0,99.2330496688741
109110,0,0,91.6782450331125
109111,0,0,58.554506622516506
109112,0,0,52.025541528239195
109113,0,0,52.3426666666666
109114,0,0,54.1795280528052
109115,0,0,54.607557755775495
109116,0,0,53.786504950495
109117,0,0,52.4294587458745
109118,0,0,52.0402218543046
109119,0,0,51.6280033112582
109120,0,0,51.889456953642295
109121,0,0,49.6259437086092
109122,0,0,97.9530531561461
109123,0,0,219.7203521594684
109124,0,0,226.1379470198675
109125,0,0,217.081274834437
109126,0,0,209.4945298013245
109127,0,0,205.5903399339934
109128,0,0,201.1419309210526
109129,0,0,199.64461056105608
109130,0,0,198.6729537953795
109131,0,0,198.5882904290429
109132,0,0,167.40007590759072
109133,0,0,99.2330496688741
109134,0,0,91.6782450331125
109135,0,0,58.554506622516506
109136,0,0,52.025541528239195
109137,0,0,52.3426666666666
109138,0,0,54.1795280528052
109139,0,0,54.607557755775495
109140,0,0,53.786504950495
109141,0,0,52.4294587458745
109142,0,0,52.0402218543046
109143,0,0,51.6280033112582
109144,0,0,51.889456953642295
109145,0,0,49.6259437086092
109146,0,0,97.9530531561461
109147,0,0,219.7203521594684
109148,0,0,226.1379470198675
109149,0,0,217.081274834437
109150,0,0,209.4945298013245
109151,0,0,205.5903399339934
109152,0,0,201.1419309210526
109153,0,0,199.64461056105608
109154,0,0,198.6729537953795
109155,0,0,198.5882904290429
109156,0,0,167.40007590759072
109157,0,0,99.2330496688741
109158,0,0,91.6782450331125
109159,0,0,58.554506622516506
109160,0,0,52.025541528239195
109161,0,0,52.3426666666666
109162,0,0,54.1795280528052
109163,0,0,54.607557755775495
109164,0,0,53.786504950495
109165,0,0,52.4294587458745
109166,0,0,52.0402218543046
109167,0,0,51.6280033112582
109168,0,0,51.889456953642295
109169,0,0,49.6259437086092
109170,0,0,97.9530531561461
109171,0,0,219.7203521594684
109172,0,0,226.1379470198675
109173,0,0,217.081274834437
109174,0,0,209.4945298013245
109175,0,0,205.5903399339934
109176,0,0,201.1419309210526
109177,0,0,199.64461056105608
109178,0,0,198.6729537953795
109179,0,0,198.5882904290429
109180,0,0,167.40007590759072
109181,0,0,99.2330496688741
109182,0,0,91.6782450331125
109183,0,0,58.554506622516506
109184,0,0,52.025541528239195
109185,0,0,52.3426666666666
109186,0,0,54.1795280528052
109187,0,0,54.607557755775495
109188,0,0,53.786504950495
109189,0,0,52.4294587458745
109190,0,0,52.0402218543046
109191,0,0,51.6280033112582
109192,0,0,51.889456953642295
109193,0,0,49.6259437086092
109194,0,0,97.9530531561461
109195,0,0,219.7203521594684
109196,0,0,226.1379470198675
109197,0,0,217.081274834437
109198,0,0,209.4945298013245
109199,0,0,205.5903399339934
109200,0,0,201.1419309210526
109201,0,0,199.64461056105608
109202,0,0,198.6729537953795
109203,0,0,198.5882904290429
109204,0,0,167.40007590759072
109205,0,0,99.2330496688741
109206,0,0,91.6782450331125
109207,0,0,58.554506622516506
109208,0,0,52.025541528239195
109209,0,0,52.3426666666666
109210,0,0,54.1795280528052
109211,0,0,54.607557755775495
109212,0,0,53.786504950495
109213,0,0,52.4294587458745
109214,0,0,52.0402218543046
109215,0,0,51.6280033112582
109216,0,0,51.889456953642295
109217,0,0,49.6259437086092
109218,0,0,97.9530531561461
109219,0,0,219.7203521594684
109220,0,0,226.1379470198675
109221,0,0,217.081274834437
109222,0,0,209.4945298013245
109223,0,0,205.5903399339934
109224,0,0,201.1419309210526
109225,0,0,199.64461056105608
109226,0,0,198.6729537953795
109227,0,0,198.5882904290429
109228,0,0,167.40007590759072
109229,0,0,99.2330496688741
109230,0,0,91.6782450331125
109231,0,0,58.554506622516506
109232,0,0,52.025541528239195
109233,0,0,52.3426666666666
109234,0,0,54.1795280528052
109235,0,0,54.607557755775495
109236,0,0,53.786504950495
109237,0,0,52.4294587458745
109238,0,0,52.0402218543046
109239,0,0,51.6280033112582
109240,0,0,51.889456953642295
109241,0,0,49.6259437086092
109242,0,0,97.9530531561461
109243,0,0,219.7203521594684
109244,0,0,226.1379470198675
109245,0,0,217.081274834437
109246,0,0,209.4945298013245
109247,0,0,205.5903399339934
109248,0,0,201.1419309210526
109249,0,0,199.64461056105608
109250,0,0,198.6729537953795
109251,0,0,198.5882904290429
109252,0,0,167.40007590759072
109253,0,0,99.2330496688741
109254,0,0,91.6782450331125
109255,0,0,58.554506622516506
109256,0,0,52.025541528239195
109257,0,0,52.3426666666666
109258,0,0,54.1795280528052
109259,0,0,54.607557755775495
109260,0,0,53.786504950495
109261,0,0,52.4294587458745
109262,0,0,52.0402218543046
109263,0,0,51.6280033112582
109264,0,0,51.889456953642295
109265,0,0,49.6259437086092
109266,0,0,97.9530531561461
109267,0,0,219.7203521594684
109268,0,0,226.1379470198675
109269,0,0,217.081274834437
109270,0,0,209.4945298013245
109271,0,0,205.5903399339934
109272,0,0,201.1419309210526
109273,0,0,199.64461056105608
109274,0,0,198.6729537953795
109275,0,0,198.5882904290429
109276,0,0,167.40007590759072
109277,0,0,99.2330496688741
109278,0,0,91.6782450331125
109279,0,0,58.554506622516506
109280,0,0,52.025541528239195
109281,0,0,52.3426666666666
109282,0,0,54.1795280528052
109283,0,0,54.607557755775495
109284,0,0,53.786504950495
109285,0,0,52.4294587458745
109286,0,0,52.0402218543046
109287,0,0,51.6280033112582
109288,0,0,51.889456953642295
109289,0,0,49.6259437086092
109290,0,0,97.9530531561461
109291,0,0,219.7203521594684
109292,0,0,226.1379470198675
109293,0,0,217.081274834437
109294,0,0,209.4945298013245
109295,0,0,205.5903399339934
109296,0,0,201.1419309210526
109297,0,0,199.64461056105608
109298,0,0,198.6729537953795
109299,0,0,198.5882904290429
109300,0,0,167.40007590759072
109301,0,0,99.2330496688741
109302,0,0,91.6782450331125
109303,0,0,58.554506622516506
109304,0,0,52.025541528239195
109305,0,0,52.3426666666666
109306,0,0,54.1795280528052
109307,0,0,54.607557755775495
109308,0,0,53.786504950495
109309,0,0,52.4294587458745
109310,0,0,52.0402218543046
109311,0,0,51.6280033112582
109312,0,0,51.889456953642295
109313,0,0,49.6259437086092
109314,0,0,97.9530531561461
109315,0,0,219.7203521594684
109316,0,0,226.1379470198675
109317,0,0,217.081274834437
109318,0,0,209.4945298013245
109319,0,0,205.5903399339934
109320,0,0,201.1419309210526
109321,0,0,199.64461056105608
109322,0,0,198.6729537953795
109323,0,0,198.5882904290429
109324,0,0,167.40007590759072
109325,0,0,99.2330496688741
109326,0,0,91.6782450331125
109327,0,0,58.554506622516506
109328,0,0,52.025541528239195
109329,0,0,52.3426666666666
109330,0,0,54.1795280528052
109331,0,0,54.607557755775495
109332,0,0,53.786504950495
109333,0,0,52.4294587458745
109334,0,0,52.0402218543046
109335,0,0,51.6280033112582
109336,0,0,51.889456953642295
109337,0,0,49.6259437086092
109338,0,0,97.9530531561461
109339,0,0,219.7203521594684
109340,0,0,226.1379470198675
109341,0,0,217.081274834437
109342,0,0,209.4945298013245
109343,0,0,205.5903399339934
109344,0,0,201.1419309210526
109345,0,0,199.64461056105608
109346,0,0,198.6729537953795
109347,0,0,198.5882904290429
109348,0,0,167.40007590759072
109349,0,0,99.2330496688741
109350,0,0,91.6782450331125
109351,0,0,58.554506622516506
109352,0,0,52.025541528239195
109353,0,0,52.3426666666666
109354,0,0,54.1795280528052
109355,0,0,54.607557755775495
109356,0,0,53.786504950495
109357,0,0,52.4294587458745
109358,0,0,52.0402218543046
109359,0,0,51.6280033112582
109360,0,0,51.889456953642295
109361,0,0,49.6259437086092
109362,0,0,97.9530531561461
109363,0,0,219.7203521594684
109364,0,0,226.1379470198675
109365,0,0,217.081274834437
109366,0,0,209.4945298013245
109367,0,0,205.5903399339934
109368,0,0,201.1419309210526
109369,0,0,199.64461056105608
109370,0,0,198.6729537953795
109371,0,0,198.5882904290429
109372,0,0,167.40007590759072
109373,0,0,99.2330496688741
109374,0,0,91.6782450331125
109375,0,0,58.554506622516506
109376,0,0,52.025541528239195
109377,0,0,52.3426666666666
109378,0,0,54.1795280528052
109379,0,0,54.607557755775495
109380,0,0,53.786504950495
109381,0,0,52.4294587458745
109382,0,0,52.0402218543046
109383,0,0,51.6280033112582
109384,0,0,51.889456953642295
109385,0,0,49.6259437086092
109386,0,0,97.9530531561461
109387,0,0,219.7203521594684
109388,0,0,226.1379470198675
109389,0,0,217.081274834437
109390,0,0,209.4945298013245
109391,0,0,205.5903399339934
109392,0,0,201.1419309210526
109393,0,0,199.64461056105608
109394,0,0,198.6729537953795
109395,0,0,198.5882904290429
109396,0,0,167.40007590759072
109397,0,0,99.2330496688741
109398,0,0,91.6782450331125
109399,0,0,58.554506622516506
109400,0,0,52.025541528239195
109401,0,0,52.3426666666666
109402,0,0,54.1795280528052
109403,0,0,54.607557755775495
109404,0,0,53.786504950495
109405,0,0,52.4294587458745
109406,0,0,52.0402218543046
109407,0,0,51.6280033112582
109408,0,0,51.889456953642295
109409,0,0,49.6259437086092
109410,0,0,97.9530531561461
109411,0,0,219.7203521594684
109412,0,0,226.1379470198675
109413,0,0,217.081274834437
109414,0,0,209.4945298013245
109415,0,0,205.5903399339934
109416,0,0,201.1419309210526
109417,0,0,199.64461056105608
109418,0,0,198.6729537953795
109419,0,0,198.5882904290429
109420,0,0,167.40007590759072
109421,0,0,99.2330496688741
109422,0,0,91.6782450331125
109423,0,0,58.554506622516506
109424,0,0,52.025541528239195
109425,0,0,52.3426666666666
109426,0,0,54.1795280528052
109427,0,0,54.607557755775495
109428,0,0,53.786504950495
109429,0,0,52.4294587458745
109430,0,0,52.0402218543046
109431,0,0,51.6280033112582
109432,0,0,51.889456953642295
109433,0,0,49.6259437086092
109434,0,0,97.9530531561461
109435,0,0,219.7203521594684
109436,0,0,226.1379470198675
109437,0,0,217.081274834437
109438,0,0,209.4945298013245
109439,0,0,205.5903399339934
109440,0,0,201.1419309210526
109441,0,0,199.64461056105608
109442,0,0,198.6729537953795
109443,0,0,198.5882904290429
109444,0,0,167.40007590759072
109445,0,0,99.2330496688741
109446,0,0,91.6782450331125
109447,0,0,58.554506622516506
109448,0,0,52.025541528239195
109449,0,0,52.3426666666666
109450,0,0,54.1795280528052
109451,0,0,54.607557755775495
109452,0,0,53.786504950495
109453,0,0,52.4294587458745
109454,0,0,52.0402218543046
109455,0,0,51.6280033112582
109456,0,0,51.889456953642295
109457,0,0,49.6259437086092
109458,0,0,97.9530531561461
109459,0,0,219.7203521594684
109460,0,0,226.1379470198675
109461,0,0,217.081274834437
109462,0,0,209.4945298013245
109463,0,0,205.5903399339934
109464,0,0,73.586
109465,0,0,89.605
109466,0,0,77.626
109467,0,0,75.942
109468,0,0,60.795
109469,0,0,50.117000000000004
109470,0,0,55.533
109471,0,0,25.23
109472,0,0,14.261
109473,0,0,17.165
109474,0,0,32.439
109475,0,0,29.843999999999998
109476,0,0,14.839
109477,0,0,14.828
109478,0,0,14.111
109479,0,0,23.518
109480,0,0,36.583999999999996
109481,0,0,34.408
109482,0,0,25.95
109483,0,0,137.127
109484,0,0,147.621
