,domestic,commercial,public
100694,0,0,10.623000000000001
100695,0,0,12.403
100696,0,0,11.010000000000002
100697,0,0,10.928
100698,0,0,9.700999999999999
100699,0,0,15.963999999999999
100700,0,0,23.598000000000003
100701,0,0,27.884
100702,0,0,35.228
100703,0,0,36.833
100704,0,0,11.226999999999999
100705,0,0,9.527000000000001
100706,0,0,9.117
100707,0,0,9.318999999999999
100708,0,0,10.850999999999999
100709,0,0,11.362
100710,0,0,16.017
100711,0,0,8.219000000000001
100712,0,0,4.832000000000001
100713,0,0,5.7780000000000005
100714,0,0,11.095
100715,0,0,12.062
100716,0,0,3.9589999999999996
100717,0,0,5.276999999999999
100718,0,0,4.074999999999999
100719,0,0,7.2090000000000005
100720,0,0,8.377
100721,0,0,8.621
100722,0,0,7.367
100723,0,0,8.567
100724,0,0,19.703
100725,0,0,49.951
100726,0,0,55.184
100727,0,0,57.467999999999996
100728,0,0,61.248
100729,0,0,54.872
100730,0,0,38.889
100731,0,0,31.872999999999998
100732,0,0,33.158
100733,0,0,38.4
100734,0,0,11.594999999999999
100735,0,0,6.595
100736,0,0,3.342
100737,0,0,6.18
100738,0,0,15.244
100739,0,0,12.866000000000001
100740,0,0,9.825000000000001
100741,0,0,8.47
100742,0,0,6.22
100743,0,0,7.231
100744,0,0,6.392
100745,0,0,30.608
100746,0,0,11.96
100747,0,0,15.482
100748,0,0,34.431000000000004
100749,0,0,43.568999999999996
100750,0,0,52.011
100751,0,0,53.025000000000006
100752,0,0,50.074
100753,0,0,28.875
100754,0,0,11.216999999999999
100755,0,0,35.46
100756,0,0,33.846000000000004
100757,0,0,39.126
100758,0,0,10.973
100759,0,0,10.142999999999999
100760,0,0,16.409
100761,0,0,16.404
100762,0,0,8.605
100763,0,0,7.736
100764,0,0,9.867
100765,0,0,8.704
100766,0,0,9.318
100767,0,0,9.533
100768,0,0,31.361
100769,0,0,44.255
100770,0,0,46.330000000000005
100771,0,0,55.754999999999995
100772,0,0,43.38
100773,0,0,39.739999999999995
100774,0,0,44.344
100775,0,0,47.529
100776,0,0,46.053
100777,0,0,59.674
100778,0,0,46.797
100779,0,0,45.979
100780,0,0,36.403999999999996
100781,0,0,35.431
100782,0,0,40.797
100783,0,0,11.482
100784,0,0,13.511000000000001
100785,0,0,14.94
100786,0,0,9.714
100787,0,0,9.718
100788,0,0,9.887
100789,0,0,10.422
100790,0,0,9.880999999999998
100791,0,0,23.473999999999997
100792,0,0,53.53
100793,0,0,53.66
100794,0,0,61.625
100795,0,0,42.196
100796,0,0,34.935
100797,0,0,44.833
100798,0,0,50.064
100799,0,0,61.407000000000004
100800,0,0,59.123000000000005
100801,0,0,46.92700000000001
100802,0,0,40.588
100803,0,0,36.101
100804,0,0,45.428000000000004
100805,0,0,48.318
100806,0,0,30.674
100807,0,0,17.322
100808,0,0,18.874
100809,0,0,15.280999999999999
100810,0,0,16.872999999999998
100811,0,0,18.418
100812,0,0,21.89
100813,0,0,18.711
100814,0,0,14.063
100815,0,0,13.562
100816,0,0,12.69
100817,0,0,27.959
100818,0,0,58.946
100819,0,0,44.498000000000005
100820,0,0,48.446999999999996
100821,0,0,58.27
100822,0,0,62.059000000000005
100823,0,0,55.789
100824,0,0,62.835
100825,0,0,59.501
100826,0,0,47.314
100827,0,0,55.481
100828,0,0,64.019
100829,0,0,64.639
100830,0,0,28.403000000000002
100831,0,0,19.669
100832,0,0,22.724999999999998
100833,0,0,23.842
100834,0,0,28.314
100835,0,0,23.560000000000002
100836,0,0,26.735
100837,0,0,21.624000000000002
100838,0,0,17.429
100839,0,0,17.557
100840,0,0,17.744
100841,0,0,18.445
100842,0,0,44.518
100843,0,0,71.765
100844,0,0,76.50500000000001
100845,0,0,87.578
100846,0,0,87.533
100847,0,0,80.498
100848,0,0,44.814
100849,0,0,43.533
100850,0,0,38.678
100851,0,0,34.884
100852,0,0,44.574000000000005
100853,0,0,45.876
100854,0,0,28.549000000000003
100855,0,0,16.303
100856,0,0,11.543
100857,0,0,27.169999999999998
100858,0,0,20.401
100859,0,0,18.574
100860,0,0,13.493
100861,0,0,14.22
100862,0,0,14.278
100863,0,0,15.282
100864,0,0,18.939999999999998
100865,0,0,52.706999999999994
100866,0,0,51.958
100867,0,0,46.503
100868,0,0,52.318999999999996
100869,0,0,52.456999999999994
100870,0,0,51.903999999999996
100871,0,0,54.744
100872,0,0,52.186
100873,0,0,51.818000000000005
100874,0,0,48.618
100875,0,0,48.800999999999995
100876,0,0,50.361000000000004
100877,0,0,51.457
100878,0,0,34.677
100879,0,0,12.871
100880,0,0,14.625
100881,0,0,16.962999999999997
100882,0,0,19.535
100883,0,0,11.669
100884,0,0,14.134
100885,0,0,11.429
100886,0,0,13.126000000000001
100887,0,0,13.379
100888,0,0,17.718
100889,0,0,43.425
100890,0,0,50.583000000000006
100891,0,0,49.739
100892,0,0,52.852999999999994
100893,0,0,53.375
100894,0,0,62.641000000000005
100895,0,0,58.113
100896,0,0,54.934
100897,0,0,50.907000000000004
100898,0,0,46.839999999999996
100899,0,0,49.603
100900,0,0,51.675
100901,0,0,55.757
100902,0,0,56.611000000000004
100903,0,0,29.977
100904,0,0,22.647000000000002
100905,0,0,20.043
100906,0,0,16.235
100907,0,0,21.059
100908,0,0,26.168
100909,0,0,23.287
100910,0,0,15.544
100911,0,0,13.952000000000002
100912,0,0,12.479000000000001
100913,0,0,14.652
100914,0,0,14.251
100915,0,0,30.304000000000002
100916,0,0,51.324
100917,0,0,53.791
100918,0,0,54.499
100919,0,0,44.861
100920,0,0,13.037999999999998
100921,0,0,48.059
100922,0,0,48.591
100923,0,0,49.963
100924,0,0,50.914
100925,0,0,48.14
100926,0,0,20.029
100927,0,0,19.224999999999998
100928,0,0,16.910999999999998
100929,0,0,18.495
100930,0,0,24.725
100931,0,0,13.315000000000001
100932,0,0,12.572
100933,0,0,0.32899999999999996
100934,0,0,11.4241999999999
100935,0,0,11.9992333333333
100936,0,0,13.9354666666666
100937,0,0,18.477233333333302
100938,0,0,20.6951333333333
100939,0,0,24.2437333333333
100940,0,0,29.288999999999998
100941,0,0,50.691
100942,0,0,50.435
100943,0,0,56.069
100944,0,0,56.65
100945,0,0,51.725
100946,0,0,59.073
100947,0,0,55.889
100948,0,0,53.836
100949,0,0,52.089999999999996
100950,0,0,38.703
100951,0,0,24.652
100952,0,0,20.14
100953,0,0,15.835999999999999
100954,0,0,19.059
100955,0,0,18.731
100956,0,0,18.192
100957,0,0,18.041999999999998
100958,0,0,13.863
100959,0,0,11.518
100960,0,0,11.145
100961,0,0,49.141999999999996
100962,0,0,52.449999999999996
100963,0,0,55.977
100964,0,0,60.246
100965,0,0,51.738
100966,0,0,50.551
100967,0,0,48.134
100968,0,0,50.165
100969,0,0,51.692
100970,0,0,52.115
100971,0,0,57.102
100972,0,0,54.323
100973,0,0,52.935
100974,0,0,45.578
100975,0,0,24.0
100976,0,0,17.006
100977,0,0,11.265
100978,0,0,18.52
100979,0,0,21.384
100980,0,0,14.489
100981,0,0,13.350000000000001
100982,0,0,11.436
100983,0,0,17.006
100984,0,0,13.461
100985,0,0,10.191
100986,0,0,10.693
100987,0,0,16.108
100988,0,0,18.784
100989,0,0,18.515
100990,0,0,19.627
100991,0,0,21.597
100992,0,0,16.400000000000002
100993,0,0,16.11
100994,0,0,10.888
100995,0,0,13.623
100996,0,0,17.9
100997,0,0,17.826
100998,0,0,21.906
100999,0,0,18.388
101000,0,0,17.284999999999997
101001,0,0,19.392
101002,0,0,27.43
101003,0,0,20.148
101004,0,0,13.530000000000001
101005,0,0,15.384
101006,0,0,15.153
101007,0,0,18.404
101008,0,0,19.509
101009,0,0,14.943
101010,0,0,14.202
101011,0,0,52.773
101012,0,0,51.142
101013,0,0,55.041
101014,0,0,55.082
101015,0,0,53.263
101016,0,0,50.562999999999995
101017,0,0,48.617
101018,0,0,51.908
101019,0,0,51.513999999999996
101020,0,0,50.44
101021,0,0,50.295
101022,0,0,50.829
101023,0,0,21.725
101024,0,0,19.415000000000003
101025,0,0,11.392
101026,0,0,13.443
101027,0,0,19.462
101028,0,0,12.542
101029,0,0,11.844000000000001
101030,0,0,10.794
101031,0,0,14.067
101032,0,0,18.372
101033,0,0,10.557
101034,0,0,14.781
101035,0,0,36.942
101036,0,0,51.166000000000004
101037,0,0,50.568000000000005
101038,0,0,47.648999999999994
101039,0,0,52.461
101040,0,0,54.959
101041,0,0,46.875
101042,0,0,39.531
101043,0,0,47.259
101044,0,0,44.42
101045,0,0,45.936
101046,0,0,48.07899999999999
101047,0,0,30.307000000000002
101048,0,0,14.123999999999999
101049,0,0,14.782
101050,0,0,17.232
101051,0,0,17.156000000000002
101052,0,0,9.880999999999998
101053,0,0,9.383000000000001
101054,0,0,9.831
101055,0,0,9.873
101056,0,0,9.866
101057,0,0,9.488999999999999
101058,0,0,9.878
101059,0,0,9.877
101060,0,0,9.717
101061,0,0,9.878
101062,0,0,11.044
101063,0,0,16.651
101064,0,0,19.389
101065,0,0,16.883
101066,0,0,11.347
101067,0,0,9.889999999999999
101068,0,0,9.975
101069,0,0,10.561
101070,0,0,11.885
101071,0,0,10.63
101072,0,0,18.769000000000002
101073,0,0,19.203000000000003
101074,0,0,11.293
101075,0,0,9.548
101076,0,0,9.547
101077,0,0,9.862
101078,0,0,9.857
101079,0,0,9.700999999999999
101080,0,0,9.868
101081,0,0,9.657
101082,0,0,9.698
101083,0,0,9.545
101084,0,0,9.715
101085,0,0,9.868
101086,0,0,9.873
101087,0,0,12.72
101088,0,0,19.169999999999998
101089,0,0,19.602999999999998
101090,0,0,13.863
101091,0,0,11.053
101092,0,0,9.932
101093,0,0,9.892
101094,0,0,10.021
101095,0,0,9.893
101096,0,0,11.378
101097,0,0,16.907
101098,0,0,17.36
101099,0,0,18.768
101100,0,0,10.089
101101,0,0,9.875
101102,0,0,9.548
101103,0,0,9.669
101104,0,0,9.871
101105,0,0,9.867
101106,0,0,11.006
101107,0,0,9.876
101108,0,0,9.879999999999999
101109,0,0,11.651
101110,0,0,17.625
101111,0,0,18.908
101112,0,0,19.692999999999998
101113,0,0,19.593
101114,0,0,16.788999999999998
101115,0,0,11.752
101116,0,0,10.058
101117,0,0,10.022
101118,0,0,10.068000000000001
101119,0,0,9.982
101120,0,0,13.521
101121,0,0,18.641000000000002
101122,0,0,19.653
101123,0,0,14.461
101124,0,0,9.886000000000001
101125,0,0,9.870000000000001
101126,0,0,9.867
101127,0,0,9.709000000000001
101128,0,0,9.536
101129,0,0,9.875
101130,0,0,9.879000000000001
101131,0,0,10.773
101132,0,0,11.404
101133,0,0,11.802999999999999
101134,0,0,10.574
101135,0,0,11.027000000000001
101136,0,0,35.85
101137,0,0,38.872
101138,0,0,38.218
101139,0,0,25.082
101140,0,0,20.118000000000002
101141,0,0,20.132
101142,0,0,19.869999999999997
101143,0,0,20.374
101144,0,0,20.108
101145,0,0,20.448
101146,0,0,39.089999999999996
101147,0,0,25.864
101148,0,0,19.759999999999998
101149,0,0,19.734
101150,0,0,19.727999999999998
101151,0,0,19.727999999999998
101152,0,0,19.644
101153,0,0,19.394000000000002
101154,0,0,19.756
101155,0,0,19.764
101156,0,0,19.786
101157,0,0,19.782
101158,0,0,19.866000000000003
101159,0,0,30.006
101160,0,0,19.413
101161,0,0,18.514
101162,0,0,11.831
101163,0,0,10.103
101164,0,0,10.057
101165,0,0,10.846
101166,0,0,12.386
101167,0,0,10.062
101168,0,0,9.931000000000001
101169,0,0,11.09
101170,0,0,18.718
101171,0,0,11.197000000000001
101172,0,0,9.873
101173,0,0,9.863999999999999
101174,0,0,9.705
101175,0,0,9.535
101176,0,0,9.860000000000001
101177,0,0,9.745999999999999
101178,0,0,9.873
101179,0,0,9.888
101180,0,0,9.885
101181,0,0,9.717
101182,0,0,10.455
101183,0,0,15.994000000000002
101184,0,0,18.834
101185,0,0,16.003
101186,0,0,11.384
101187,0,0,10.89
101188,0,0,9.733
101189,0,0,10.229000000000001
101190,0,0,10.228
101191,0,0,9.769
101192,0,0,9.603
101193,0,0,13.533
101194,0,0,19.714
101195,0,0,15.401
101196,0,0,9.879000000000001
101197,0,0,9.872
101198,0,0,9.332
101199,0,0,9.613
101200,0,0,9.857
101201,0,0,9.813
101202,0,0,9.873
101203,0,0,9.54
101204,0,0,9.705
101205,0,0,9.707
101206,0,0,9.889
101207,0,0,9.807
101208,0,0,14.545
101209,0,0,19.219
101210,0,0,12.906
101211,0,0,11.589
101212,0,0,10.717
101213,0,0,10.018
101214,0,0,9.809
101215,0,0,9.813
101216,0,0,12.451
101217,0,0,11.832
101218,0,0,18.447000000000003
101219,0,0,15.535
101220,0,0,9.879999999999999
101221,0,0,9.875
101222,0,0,9.530999999999999
101223,0,0,9.696
101224,0,0,9.85
101225,0,0,9.684999999999999
101226,0,0,9.869
101227,0,0,9.884
101228,0,0,9.924000000000001
101229,0,0,12.686
101230,0,0,16.766
101231,0,0,18.34
101232,0,0,19.098
101233,0,0,13.558
101234,0,0,10.889
101235,0,0,10.309000000000001
101236,0,0,9.976
101237,0,0,13.617
101238,0,0,13.902
101239,0,0,10.517999999999999
101240,0,0,10.022
101241,0,0,13.653
101242,0,0,17.936
101243,0,0,16.075
101244,0,0,10.364999999999998
101245,0,0,9.879000000000001
101246,0,0,9.375
101247,0,0,9.865
101248,0,0,9.860000000000001
101249,0,0,9.783999999999999
101250,0,0,9.709000000000001
101251,0,0,9.878
101252,0,0,9.921
101253,0,0,9.713
101254,0,0,16.361
101255,0,0,19.128
101256,0,0,18.270000000000003
101257,0,0,13.239
101258,0,0,10.556
101259,0,0,10.149999999999999
101260,0,0,9.979
101261,0,0,12.955
101262,0,0,13.086
101263,0,0,10.765
101264,0,0,10.388
101265,0,0,10.841
101266,0,0,11.328
101267,0,0,17.944000000000003
101268,0,0,19.504
101269,0,0,18.794
101270,0,0,14.624
101271,0,0,9.885
101272,0,0,9.878
101273,0,0,9.713
101274,0,0,11.079
101275,0,0,17.15
101276,0,0,17.427999999999997
101277,0,0,18.093999999999998
101278,0,0,18.599
101279,0,0,12.202
101280,0,0,10.024
101281,0,0,9.781
101282,0,0,10.228
101283,0,0,11.461
101284,0,0,11.844999999999999
101285,0,0,11.647
101286,0,0,15.283
101287,0,0,12.012
101288,0,0,11.995000000000001
101289,0,0,10.799
101290,0,0,10.013
101291,0,0,18.102
101292,0,0,15.533999999999999
101293,0,0,9.878
101294,0,0,9.877
101295,0,0,9.859
101296,0,0,9.789000000000001
101297,0,0,9.873
101298,0,0,9.874
101299,0,0,17.462
101300,0,0,16.279999999999998
101301,0,0,14.685
101302,0,0,13.195
101303,0,0,10.755
101304,0,0,9.896
101305,0,0,10.013
101306,0,0,10.351
101307,0,0,12.342
101308,0,0,15.238
101309,0,0,19.462
101310,0,0,18.921
101311,0,0,15.068
101312,0,0,12.38
101313,0,0,17.96
101314,0,0,12.088
101315,0,0,12.383999999999999
101316,0,0,14.849
101317,0,0,19.251
101318,0,0,15.241
101319,0,0,9.717
101320,0,0,9.544
101321,0,0,9.873
101322,0,0,9.879999999999999
101323,0,0,9.880999999999998
101324,0,0,10.665
101325,0,0,15.771
101326,0,0,19.276999999999997
101327,0,0,18.068
101328,0,0,10.392999999999999
101329,0,0,11.141
101330,0,0,13.574
101331,0,0,11.927
101332,0,0,15.987000000000002
101333,0,0,19.744999999999997
101334,0,0,19.608
101335,0,0,18.821
101336,0,0,14.664
101337,0,0,14.642999999999999
101338,0,0,17.353
101339,0,0,15.713999999999999
101340,0,0,19.464
101341,0,0,11.162999999999998
101342,0,0,9.892
101343,0,0,10.093
101344,0,0,9.873
101345,0,0,9.214
101346,0,0,9.712
101347,0,0,9.714
101348,0,0,9.872
101349,0,0,11.200999999999999
101350,0,0,18.874
101351,0,0,16.663
101352,0,0,10.103
101353,0,0,10.775
101354,0,0,17.603
101355,0,0,19.282
101356,0,0,18.844
101357,0,0,18.764
101358,0,0,18.637999999999998
101359,0,0,19.777
101360,0,0,18.488999999999997
101361,0,0,13.495999999999999
101362,0,0,10.852
101363,0,0,13.743
101364,0,0,19.79
101365,0,0,16.455000000000002
101366,0,0,9.880999999999998
101367,0,0,9.996
101368,0,0,9.873
101369,0,0,9.878
101370,0,0,9.872
101371,0,0,10.007
101372,0,0,14.293999999999999
101373,0,0,18.471999999999998
101374,0,0,19.290000000000003
101375,0,0,17.038
101376,0,0,12.7
101377,0,0,10.056000000000001
101378,0,0,10.1
101379,0,0,12.342
101380,0,0,13.082999999999998
101381,0,0,17.691
101382,0,0,19.494
101383,0,0,19.67
101384,0,0,18.426000000000002
101385,0,0,16.775000000000002
101386,0,0,10.763
101387,0,0,16.049
101388,0,0,16.23
101389,0,0,9.870000000000001
101390,0,0,11.475000000000001
101391,0,0,11.25
101392,0,0,9.715
101393,0,0,9.884
101394,0,0,11.454
101395,0,0,17.613
101396,0,0,18.25
101397,0,0,18.713
101398,0,0,14.27
101399,0,0,9.975
101400,0,0,10.184999999999999
101401,0,0,11.089
101402,0,0,13.657
101403,0,0,18.252000000000002
101404,0,0,20.136999999999997
101405,0,0,19.435000000000002
101406,0,0,19.407
101407,0,0,19.701
101408,0,0,19.657999999999998
101409,0,0,19.521
101410,0,0,17.15
101411,0,0,16.694
101412,0,0,14.894
101413,0,0,12.234
101414,0,0,9.922
101415,0,0,9.756
101416,0,0,9.693
101417,0,0,9.704
101418,0,0,9.882
101419,0,0,9.915000000000001
101420,0,0,12.152
101421,0,0,18.175
101422,0,0,19.619
101423,0,0,19.362000000000002
101424,0,0,15.176
101425,0,0,10.38
101426,0,0,10.296
101427,0,0,10.796
101428,0,0,13.164
101429,0,0,15.324000000000002
101430,0,0,19.602
101431,0,0,14.153
101432,0,0,10.552999999999999
101433,0,0,17.385
101434,0,0,18.71
101435,0,0,10.915
101436,0,0,9.707
101437,0,0,9.856
101438,0,0,9.860000000000001
101439,0,0,9.858
101440,0,0,9.769
101441,0,0,9.703
101442,0,0,9.896
101443,0,0,9.936
101444,0,0,13.16
101445,0,0,17.463
101446,0,0,18.877000000000002
101447,0,0,16.875
101448,0,0,10.592
101449,0,0,9.892
101450,0,0,10.39
101451,0,0,13.124
101452,0,0,11.48
101453,0,0,15.331
101454,0,0,18.884999999999998
101455,0,0,11.171999999999999
101456,0,0,13.613
101457,0,0,15.626999999999999
101458,0,0,18.351
101459,0,0,14.306
101460,0,0,9.874
101461,0,0,9.873
101462,0,0,9.691999999999998
101463,0,0,9.695
101464,0,0,9.658999999999999
101465,0,0,9.825000000000001
101466,0,0,9.871
101467,0,0,9.880999999999998
101468,0,0,9.882
101469,0,0,9.885
101470,0,0,12.371
101471,0,0,18.396
101472,0,0,19.683
101473,0,0,14.849
101474,0,0,11.055
101475,0,0,9.896
101476,0,0,10.307
101477,0,0,10.229000000000001
101478,0,0,10.44
101479,0,0,10.517999999999999
101480,0,0,15.573
101481,0,0,14.69
101482,0,0,11.991
101483,0,0,13.866
101484,0,0,19.262
101485,0,0,16.467
101486,0,0,20.874
101487,0,0,16.288
101488,0,0,10.074
101489,0,0,9.932
101490,0,0,9.612
101491,0,0,9.788
101492,0,0,9.754000000000001
101493,0,0,9.879999999999999
101494,0,0,9.968
101495,0,0,11.534
101496,0,0,18.504
101497,0,0,19.302
101498,0,0,14.602
101499,0,0,9.891
101500,0,0,10.22
101501,0,0,12.542
101502,0,0,13.154
101503,0,0,13.042
101504,0,0,11.603
101505,0,0,10.266
101506,0,0,17.035
101507,0,0,25.3
101508,0,0,9.557
101509,0,0,9.936
101510,0,0,9.933000000000002
101511,0,0,10.996
101512,0,0,9.937
101513,0,0,10.076
101514,0,0,9.747
101515,0,0,9.384
101516,0,0,9.886000000000001
101517,0,0,9.874
101518,0,0,9.874
101519,0,0,10.789
101520,0,0,17.151
101521,0,0,19.327
101522,0,0,15.462
101523,0,0,10.306
101524,0,0,9.863
101525,0,0,11.804
101526,0,0,12.383999999999999
101527,0,0,10.809
101528,0,0,10.934
101529,0,0,11.427
101530,0,0,18.109
101531,0,0,28.016
101532,0,0,13.906
101533,0,0,9.919
101534,0,0,9.551
101535,0,0,10.942
101536,0,0,9.854
101537,0,0,9.863
101538,0,0,9.707
101539,0,0,9.802
101540,0,0,9.709000000000001
101541,0,0,9.588
101542,0,0,11.196
101543,0,0,16.654
101544,0,0,18.762
101545,0,0,18.248
101546,0,0,12.33
101547,0,0,9.903
101548,0,0,9.775
101549,0,0,9.899
101550,0,0,10.687999999999999
101551,0,0,12.101
101552,0,0,10.936
101553,0,0,10.521
101554,0,0,10.886
101555,0,0,22.881
101556,0,0,18.773000000000003
101557,0,0,9.689
101558,0,0,9.33
101559,0,0,10.362
101560,0,0,9.822
101561,0,0,56.51
101562,0,0,98.164
101563,0,0,68.135
101564,0,0,92.17
101565,0,0,91.586
101566,0,0,106.06400000000001
101567,0,0,116.11399999999999
101568,0,0,74.004
101569,0,0,53.784
101570,0,0,63.045
101571,0,0,85.785
101572,0,0,107.762
101573,0,0,100.42399999999999
101574,0,0,68.938
101575,0,0,17.756999999999998
101576,0,0,21.704
101577,0,0,17.508
101578,0,0,11.557
101579,0,0,21.547
101580,0,0,35.729
101581,0,0,23.463
101582,0,0,9.473
101583,0,0,15.558
101584,0,0,9.562
101585,0,0,9.693999999999999
101586,0,0,9.831
101587,0,0,9.883
101588,0,0,9.596
101589,0,0,11.949
101590,0,0,15.037
101591,0,0,18.218
101592,0,0,17.576999999999998
101593,0,0,15.183
101594,0,0,11.348
101595,0,0,9.933000000000002
101596,0,0,10.975999999999999
101597,0,0,12.377
101598,0,0,13.92
101599,0,0,13.374
101600,0,0,15.306999999999999
101601,0,0,18.787000000000003
101602,0,0,13.349
101603,0,0,9.543
101604,0,0,9.546000000000001
101605,0,0,9.758
101606,0,0,18.928
101607,0,0,28.983999999999998
101608,0,0,22.471
101609,0,0,10.113000000000001
101610,0,0,9.749
101611,0,0,9.386999999999999
101612,0,0,10.262
101613,0,0,11.207
101614,0,0,17.514
101615,0,0,18.587
101616,0,0,19.726
101617,0,0,14.321
101618,0,0,10.527999999999999
101619,0,0,9.933000000000002
101620,0,0,12.381
101621,0,0,11.951
101622,0,0,17.525
101623,0,0,10.878
101624,0,0,16.254
101625,0,0,18.389
101626,0,0,13.594999999999999
101627,0,0,9.552
101628,0,0,9.553
101629,0,0,9.624
101630,0,0,9.571
101631,0,0,9.689
101632,0,0,9.365
101633,0,0,10.599
101634,0,0,10.107
101635,0,0,10.193999999999999
101636,0,0,9.549
101637,0,0,9.885
101638,0,0,9.882
101639,0,0,10.463999999999999
101640,0,0,17.177
101641,0,0,18.742
101642,0,0,15.135
101643,0,0,10.475
101644,0,0,9.861
101645,0,0,12.462000000000002
101646,0,0,11.265
101647,0,0,11.223
101648,0,0,13.081000000000001
101649,0,0,11.753
101650,0,0,14.286999999999999
101651,0,0,17.093
101652,0,0,10.405
101653,0,0,9.868
101654,0,0,10.093
101655,0,0,9.937
101656,0,0,9.691999999999998
101657,0,0,9.654
101658,0,0,19.575
101659,0,0,34.592999999999996
101660,0,0,29.528
101661,0,0,25.294
101662,0,0,29.697000000000003
101663,0,0,37.597
101664,0,0,41.583
101665,0,0,46.091
101666,0,0,40.428
101667,0,0,35.349
101668,0,0,30.477
101669,0,0,26.551000000000002
101670,0,0,26.908
101671,0,0,11.762
101672,0,0,20.075
101673,0,0,20.6
101674,0,0,11.126000000000001
101675,0,0,9.384
101676,0,0,9.862
101677,0,0,9.734
101678,0,0,11.003
101679,0,0,8.87
101680,0,0,10.347999999999999
101681,0,0,9.700000000000001
101682,0,0,9.693999999999999
101683,0,0,9.540999999999999
101684,0,0,9.871
101685,0,0,9.883
101686,0,0,9.967
101687,0,0,10.040000000000001
101688,0,0,16.572
101689,0,0,19.139
101690,0,0,14.316
101691,0,0,10.216
101692,0,0,9.809999999999999
