,domestic,commercial,public
82961,0,0,11.205
82962,0,0,10.196
82963,0,0,11.690000000000001
82964,0,0,12.418999999999999
82965,0,0,6.247
82966,0,0,15.363
82967,0,0,19.2
82968,0,0,17.768
82969,0,0,12.626999999999999
82970,0,0,18.339000000000002
82971,0,0,10.174000000000001
82972,0,0,15.106
82973,0,0,9.237
82974,0,0,11.655999999999999
82975,0,0,12.884
82976,0,0,4.668
82977,0,0,5.2
82978,0,0,8.027
82979,0,0,7.7219999999999995
82980,0,0,13.688
82981,0,0,17.657
82982,0,0,17.343
82983,0,0,12.736
82984,0,0,4.6979999999999995
82985,0,0,6.494
82986,0,0,5.705
82987,0,0,8.856
82988,0,0,6.098
82989,0,0,4.225
82990,0,0,14.026
82991,0,0,12.866000000000001
82992,0,0,20.848
82993,0,0,9.924000000000001
82994,0,0,3.764
82995,0,0,4.816
82996,0,0,8.568
82997,0,0,5.124
82998,0,0,4.787
82999,0,0,4.016
83000,0,0,6.186
83001,0,0,8.69
83002,0,0,7.848000000000001
83003,0,0,10.897
83004,0,0,10.186
83005,0,0,25.826
83006,0,0,24.019
83007,0,0,19.212
83008,0,0,15.696000000000002
83009,0,0,11.097
83010,0,0,25.43
83011,0,0,25.872
83012,0,0,15.803999999999998
83013,0,0,9.988999999999999
83014,0,0,11.555
83015,0,0,8.517999999999999
83016,0,0,5.464
83017,0,0,10.391
83018,0,0,11.346
83019,0,0,10.335
83020,0,0,12.523
83021,0,0,8.753
83022,0,0,6.460999999999999
83023,0,0,10.626
83024,0,0,8.35
83025,0,0,6.966
83026,0,0,12.396
83027,0,0,7.335
83028,0,0,11.479
83029,0,0,16.252
83030,0,0,20.012999999999998
83031,0,0,12.352
83032,0,0,10.092
83033,0,0,9.880999999999998
83034,0,0,5.139
83035,0,0,17.962
83036,0,0,10.607
83037,0,0,3.525
83038,0,0,4.773000000000001
83039,0,0,9.372
83040,0,0,8.677000000000001
83041,0,0,5.782
83042,0,0,8.687000000000001
83043,0,0,11.029
83044,0,0,4.155
83045,0,0,4.575
83046,0,0,7.694
83047,0,0,9.695
83048,0,0,6.766
83049,0,0,5.117
83050,0,0,4.821
83051,0,0,8.897
83052,0,0,5.139
83053,0,0,8.72
83054,0,0,4.6080000000000005
83055,0,0,10.725
83056,0,0,6.405
83057,0,0,8.106
83058,0,0,9.891
83059,0,0,7.063
83060,0,0,2.871
83061,0,0,6.5120000000000005
83062,0,0,16.256
83063,0,0,15.067
83064,0,0,19.505000000000003
83065,0,0,3.163
83066,0,0,8.297
83067,0,0,6.87
83068,0,0,10.336
83069,0,0,3.101
83070,0,0,7.83
83071,0,0,6.356
83072,0,0,4.18
83073,0,0,7.361000000000001
83074,0,0,10.573
83075,0,0,7.2989999999999995
83076,0,0,13.332
83077,0,0,8.808
83078,0,0,6.038
83079,0,0,11.667
83080,0,0,5.8
83081,0,0,11.532
83082,0,0,6.4910000000000005
83083,0,0,16.714
83084,0,0,8.4
83085,0,0,9.843
83086,0,0,15.816
83087,0,0,16.453
83088,0,0,15.1502857142857
83089,0,0,12.2324285714285
83090,0,0,11.2280952380952
83091,0,0,9.6255238095238
83092,0,0,9.416238095238
83093,0,0,7.1672857142857
83094,0,0,8.491904761904701
83095,0,0,8.0127142857142
83096,0,0,7.3199047619047
83097,0,0,9.070523809523799
83098,0,0,10.8395714285714
83099,0,0,10.545
83100,0,0,10.6641428571428
83101,0,0,11.570190476190401
83102,0,0,10.8231904761904
83103,0,0,10.5728095238095
83104,0,0,9.4343181818181
83105,0,0,10.6637727272727
83106,0,0,11.499227272727198
83107,0,0,14.4608636363636
83108,0,0,11.7333636363636
83109,0,0,12.0851818181818
83110,0,0,13.2453181818181
83111,0,0,15.1386363636363
83112,0,0,11.58
83113,0,0,16.032
83114,0,0,4.924
83115,0,0,7.053
83116,0,0,5.287
83117,0,0,8.541
83118,0,0,8.259
83119,0,0,7.62
83120,0,0,3.941
83121,0,0,6.204000000000001
83122,0,0,3.646
83123,0,0,5.426
83124,0,0,11.431999999999999
83125,0,0,19.366
83126,0,0,7.5729999999999995
83127,0,0,17.697999999999997
83128,0,0,21.253
83129,0,0,10.435
83130,0,0,13.018
83131,0,0,22.74
83132,0,0,33.414
83133,0,0,25.355
83134,0,0,29.782
83135,0,0,10.327
83136,0,0,13.925
83137,0,0,8.687000000000001
83138,0,0,9.045
83139,0,0,4.683
83140,0,0,13.17
83141,0,0,5.415
83142,0,0,14.349
83143,0,0,7.736
83144,0,0,5.909
83145,0,0,5.539
83146,0,0,7.165
83147,0,0,7.5040000000000004
83148,0,0,5.401000000000001
83149,0,0,6.318
83150,0,0,7.154
83151,0,0,5.279
83152,0,0,9.572000000000001
83153,0,0,7.749
83154,0,0,7.318
83155,0,0,7.826
83156,0,0,6.325
83157,0,0,6.088
83158,0,0,9.601
83159,0,0,7.076
83160,0,0,4.929
83161,0,0,6.358
83162,0,0,6.4159999999999995
83163,0,0,5.834
83164,0,0,3.233
83165,0,0,3.61
83166,0,0,3.058
83167,0,0,6.211
83168,0,0,4.764
83169,0,0,6.772
83170,0,0,9.793
83171,0,0,8.708
83172,0,0,6.694
83173,0,0,7.3759999999999994
83174,0,0,3.892
83175,0,0,7.7
83176,0,0,6.348999999999999
83177,0,0,8.777999999999999
83178,0,0,9.295
83179,0,0,8.642000000000001
83180,0,0,4.857
83181,0,0,12.989
83182,0,0,9.171000000000001
83183,0,0,1.967
83184,0,0,10.316
83185,0,0,11.76
83186,0,0,9.004
83187,0,0,5.939
83188,0,0,5.803
83189,0,0,5.273
83190,0,0,7.333
83191,0,0,1.8159999999999998
83192,0,0,5.2589999999999995
83193,0,0,4.725
83194,0,0,11.4
83195,0,0,3.2399999999999998
83196,0,0,1.504
83197,0,0,1.557
83198,0,0,3.246
83199,0,0,2.731
83200,0,0,7.4159999999999995
83201,0,0,5.17
83202,0,0,9.610999999999999
83203,0,0,13.086
83204,0,0,5.047000000000001
83205,0,0,6.357
83206,0,0,11.668
83207,0,0,4.473999999999999
83208,0,0,1.77
83209,0,0,1.683
83210,0,0,1.6800000000000002
83211,0,0,2.31
83212,0,0,2.644
83213,0,0,3.8049999999999997
83214,0,0,2.641
83215,0,0,2.6350000000000002
83216,0,0,5.141
83217,0,0,3.877
83218,0,0,5.747000000000001
83219,0,0,2.022
83220,0,0,3.156
83221,0,0,9.270999999999999
83222,0,0,5.4270000000000005
83223,0,0,0.46099999999999997
83224,0,0,5.684
83225,0,0,8.911000000000001
83226,0,0,3.9760000000000004
83227,0,0,22.009
83228,0,0,50.545
83229,0,0,24.407999999999998
83230,0,0,41.818
83231,0,0,21.674
83232,0,0,8.232
83233,0,0,6.414000000000001
83234,0,0,3.321
83235,0,0,5.647
83236,0,0,5.5729999999999995
83237,0,0,4.9750000000000005
83238,0,0,24.225
83239,0,0,24.956
83240,0,0,7.8790000000000004
83241,0,0,2.895
83242,0,0,2.73
83243,0,0,4.657
83244,0,0,3.771
83245,0,0,3.649
83246,0,0,5.633
83247,0,0,9.877
83248,0,0,13.29
83249,0,0,19.066
83250,0,0,13.936
83251,0,0,55.617
83252,0,0,56.334
83253,0,0,54.881
83254,0,0,3.364
83255,0,0,10.093
83256,0,0,4.628
83257,0,0,3.4619999999999997
83258,0,0,3.617
83259,0,0,3.523
83260,0,0,1.174
83261,0,0,2.6809999999999996
83262,0,0,1.52
83263,0,0,1.514
83264,0,0,3.106
83265,0,0,5.838
83266,0,0,11.141
83267,0,0,16.281
83268,0,0,9.991999999999999
83269,0,0,8.113
83270,0,0,5.51
83271,0,0,5.327
83272,0,0,3.353
83273,0,0,2.137
83274,0,0,2.685
83275,0,0,10.513
83276,0,0,8.587
83277,0,0,12.702
83278,0,0,13.743
83279,0,0,7.261
83280,0,0,12.276
83281,0,0,3.032
83282,0,0,2.859
83283,0,0,2.105
83284,0,0,2.6519999999999997
83285,0,0,1.81
83286,0,0,2.734
83287,0,0,1.557
83288,0,0,3.747
83289,0,0,5.787
83290,0,0,4.1419999999999995
83291,0,0,3.3600000000000003
83292,0,0,2.101
83293,0,0,2.267
83294,0,0,2.059
83295,0,0,3.229
83296,0,0,4.471
83297,0,0,5.469
83298,0,0,12.045
83299,0,0,14.01
83300,0,0,18.404
83301,0,0,14.919
83302,0,0,11.485000000000001
83303,0,0,6.068
83304,0,0,4.332
83305,0,0,2.606
83306,0,0,2.654
83307,0,0,2.525
83308,0,0,3.751
83309,0,0,5.976999999999999
83310,0,0,3.96
83311,0,0,3.747
83312,0,0,18.037000000000003
83313,0,0,20.401
83314,0,0,14.118
83315,0,0,8.913
83316,0,0,13.833
83317,0,0,5.902
83318,0,0,10.136
83319,0,0,2.0140000000000002
83320,0,0,5.325
83321,0,0,4.348
83322,0,0,11.921
83323,0,0,10.729000000000001
83324,0,0,15.566999999999998
83325,0,0,8.525
83326,0,0,11.134
83327,0,0,14.241999999999999
83328,0,0,6.255
83329,0,0,11.889000000000001
83330,0,0,2.6159999999999997
83331,0,0,1.681
83332,0,0,3.539
83333,0,0,3.165
83334,0,0,1.98
83335,0,0,3.4979999999999998
83336,0,0,2.954
83337,0,0,2.6069999999999998
83338,0,0,4.166
83339,0,0,4.112
83340,0,0,1.6340000000000001
83341,0,0,3.023
83342,0,0,5.287
83343,0,0,3.815
83344,0,0,2.612
83345,0,0,4.803
83346,0,0,8.501
83347,0,0,17.756999999999998
83348,0,0,18.137
83349,0,0,5.273
83350,0,0,8.559000000000001
83351,0,0,9.221
83352,0,0,4.808
83353,0,0,2.996
83354,0,0,1.813
83355,0,0,3.283
83356,0,0,3.155
83357,0,0,1.8519999999999999
83358,0,0,2.2680000000000002
83359,0,0,1.1789999999999998
83360,0,0,2.396
83361,0,0,2.28
83362,0,0,2.019
83363,0,0,2.15
83364,0,0,2.951
83365,0,0,3.436
83366,0,0,3.721
83367,0,0,1.807
83368,0,0,1.549
83369,0,0,3.8539999999999996
83370,0,0,19.15
83371,0,0,18.93
83372,0,0,2.496
83373,0,0,10.385
83374,0,0,5.571000000000001
83375,0,0,2.8600000000000003
83376,0,0,3.787
83377,0,0,3.025
83378,0,0,3.617
83379,0,0,1.428
83380,0,0,2.4450000000000003
83381,0,0,1.938
83382,0,0,1.81
83383,0,0,2.398
83384,0,0,8.612
83385,0,0,5.023
83386,0,0,1.008
83387,0,0,7.337
83388,0,0,4.001
83389,0,0,4.803
83390,0,0,3.7039999999999997
83391,0,0,5.928
83392,0,0,6.0169999999999995
83393,0,0,6.665
83394,0,0,11.02
83395,0,0,6.15
83396,0,0,7.563000000000001
83397,0,0,8.926
83398,0,0,8.271
83399,0,0,4.052
83400,0,0,0.762
83401,0,0,7.473
83402,0,0,6.0280000000000005
83403,0,0,7.671
83404,0,0,3.849
83405,0,0,3.6227666666666
83406,0,0,2.568
83407,0,0,1.8090000000000002
83408,0,0,5.066
83409,0,0,4.298
83410,0,0,2.444
83411,0,0,4.127
83412,0,0,2.898
83413,0,0,3.4772333333333
83414,0,0,4.214833333333299
83415,0,0,4.2278666666666
83416,0,0,4.457199999999999
83417,0,0,5.5827666666666
83418,0,0,6.8402
83419,0,0,14.2703666666666
83420,0,0,8.067
83421,0,0,7.696
83422,0,0,8.189
83423,0,0,9.669
83424,0,0,5.508
83425,0,0,10.278
83426,0,0,4.505999999999999
83427,0,0,7.325
83428,0,0,8.666
83429,0,0,8.561
83430,0,0,9.129
83431,0,0,5.8149999999999995
83432,0,0,4.585
83433,0,0,3.694
83434,0,0,1.5870000000000002
83435,0,0,1.428
83436,0,0,3.089
83437,0,0,4.593
83438,0,0,4.164000000000001
83439,0,0,3.741
83440,0,0,6.226
83441,0,0,16.422
83442,0,0,12.875
83443,0,0,18.218999999999998
83444,0,0,19.393
83445,0,0,22.81
83446,0,0,26.936999999999998
83447,0,0,20.308
83448,0,0,7.816999999999999
83449,0,0,1.3860000000000001
83450,0,0,1.512
83451,0,0,2.73
83452,0,0,2.011
83453,0,0,2.857
83454,0,0,0.924
83455,0,0,3.5599999999999996
83456,0,0,2.932
83457,0,0,8.964
83458,0,0,5.345
83459,0,0,1.6340000000000001
83460,0,0,2.476
83461,0,0,4.495
83462,0,0,6.189
83463,0,0,5.6690000000000005
83464,0,0,3.367
83465,0,0,9.584999999999999
83466,0,0,12.179
83467,0,0,23.145
83468,0,0,22.009
83469,0,0,12.452
83470,0,0,8.58
83471,0,0,13.405999999999999
83472,0,0,7.429
83473,0,0,4.01
83474,0,0,4.9430000000000005
83475,0,0,5.819
83476,0,0,2.185
83477,0,0,3.3080000000000003
83478,0,0,2.229
83479,0,0,1.935
83480,0,0,3.712
83481,0,0,2.642
83482,0,0,0.6719999999999999
83483,0,0,2.002
83484,0,0,1.219
83485,0,0,3.097
83486,0,0,4.874
83487,0,0,4.288
83488,0,0,4.904000000000001
83489,0,0,5.37
83490,0,0,4.7410000000000005
83491,0,0,11.309
83492,0,0,21.686
83493,0,0,20.688000000000002
83494,0,0,3.814
83495,0,0,2.569
83496,0,0,6.7
83497,0,0,1.975
83498,0,0,2.496
83499,0,0,2.511
83500,0,0,1.3470000000000002
83501,0,0,3.814
83502,0,0,1.385
83503,0,0,2.2239999999999998
83504,0,0,2.6
83505,0,0,1.345
83506,0,0,2.855
83507,0,0,4.2139999999999995
83508,0,0,2.3930000000000002
83509,0,0,1.26
83510,0,0,3.695
83511,0,0,9.305000000000001
83512,0,0,3.609
83513,0,0,2.979
83514,0,0,3.386
83515,0,0,9.993
83516,0,0,6.326
83517,0,0,8.508
83518,0,0,1.677
83519,0,0,3.315
83520,0,0,1.093
83521,0,0,2.975
83522,0,0,2.1020000000000003
83523,0,0,3.359
83524,0,0,2.608
83525,0,0,4.774
83526,0,0,2.215
83527,0,0,4.104
83528,0,0,3.09
83529,0,0,1.632
83530,0,0,1.879
83531,0,0,1.089
83532,0,0,1.472
83533,0,0,2.629
83534,0,0,3.5620000000000003
83535,0,0,2.4229999999999996
83536,0,0,2.3
83537,0,0,2.852
83538,0,0,4.606
83539,0,0,2.2279999999999998
83540,0,0,3.35
83541,0,0,6.063
83542,0,0,4.435
83543,0,0,4.420999999999999
83544,0,0,2.432
83545,0,0,3.321
83546,0,0,2.764
83547,0,0,2.149
83548,0,0,3.751
83549,0,0,3.658
83550,0,0,1.0070000000000001
83551,0,0,0.924
83552,0,0,1.97
83553,0,0,2.924
83554,0,0,3.898
83555,0,0,2.589
83556,0,0,1.425
83557,0,0,1.343
83558,0,0,2.6029999999999998
83559,0,0,5.712
83560,0,0,4.035
83561,0,0,2.016
83562,0,0,5.819999999999999
83563,0,0,8.306
83564,0,0,6.271
83565,0,0,8.158
83566,0,0,5.617
83567,0,0,2.229
83568,0,0,4.098
83569,0,0,2.396
83570,0,0,2.899
83571,0,0,4.57
83572,0,0,3.2750000000000004
83573,0,0,3.035
83574,0,0,0.837
83575,0,0,1.175
83576,0,0,2.387
83577,0,0,2.598
83578,0,0,1.633
83579,0,0,2.359
83580,0,0,2.6470000000000002
83581,0,0,1.896
83582,0,0,1.678
83583,0,0,1.806
83584,0,0,5.602
83585,0,0,5.069
83586,0,0,2.474
83587,0,0,1.929
83588,0,0,3.433
83589,0,0,3.0109999999999997
83590,0,0,3.321
83591,0,0,4.328
83592,0,0,1.851
83593,0,0,1.388
83594,0,0,2.269
83595,0,0,3.9509999999999996
83596,0,0,4.2139999999999995
83597,0,0,2.863
83598,0,0,3.7
83599,0,0,1.805
83600,0,0,0.6719999999999999
83601,0,0,3.109
83602,0,0,1.7149999999999999
83603,0,0,4.046
83604,0,0,2.2169999999999996
83605,0,0,1.553
83606,0,0,4.843
83607,0,0,2.3770000000000002
83608,0,0,1.792
83609,0,0,1.588
83610,0,0,4.577999999999999
83611,0,0,4.995
83612,0,0,10.048
83613,0,0,4.482
83614,0,0,3.455
83615,0,0,3.9309999999999996
83616,0,0,4.01
83617,0,0,8.99
83618,0,0,9.469999999999999
83619,0,0,9.171999999999999
83620,0,0,6.0600000000000005
83621,0,0,3.95
83622,0,0,4.802
83623,0,0,6.738
83624,0,0,7.822000000000001
83625,0,0,6.384
83626,0,0,11.266
83627,0,0,3.1879999999999997
83628,0,0,3.782
83629,0,0,4.524
83630,0,0,2.7680000000000002
83631,0,0,2.012
83632,0,0,3.4259999999999997
83633,0,0,3.686
83634,0,0,3.5100000000000002
83635,0,0,54.699999999999996
83636,0,0,26.468
83637,0,0,6.454
83638,0,0,9.117999999999999
83639,0,0,6.63
83640,0,0,2.805
83641,0,0,3.4810000000000003
83642,0,0,2.819
83643,0,0,3.033
83644,0,0,1.85
83645,0,0,4.164000000000001
83646,0,0,2.6519999999999997
83647,0,0,0.8400000000000001
83648,0,0,2.391
83649,0,0,1.342
83650,0,0,3.266
83651,0,0,4.314
83652,0,0,4.601
83653,0,0,0.923
83654,0,0,2.644
83655,0,0,8.302
83656,0,0,1.174
83657,0,0,2.734
83658,0,0,3.2950000000000004
83659,0,0,12.041
83660,0,0,2.778
83661,0,0,5.015000000000001
83662,0,0,10.246
83663,0,0,3.881
83664,0,0,2.693
83665,0,0,1.807
83666,0,0,2.853
83667,0,0,1.383
83668,0,0,2.02
83669,0,0,3.904
83670,0,0,4.11
83671,0,0,2.179
83672,0,0,1.3840000000000001
83673,0,0,1.3439999999999999
83674,0,0,1.887
83675,0,0,1.8079999999999998
83676,0,0,4.475
83677,0,0,1.974
83678,0,0,3.0669999999999997
83679,0,0,2.641
83680,0,0,2.639
83681,0,0,2.487
83682,0,0,5.383
83683,0,0,8.075000000000001
83684,0,0,13.508
83685,0,0,11.73
83686,0,0,4.7219999999999995
83687,0,0,7.21
83688,0,0,3.306
83689,0,0,3.318
83690,0,0,3.198
83691,0,0,2.145
83692,0,0,3.4050000000000002
83693,0,0,2.31
83694,0,0,2.934
83695,0,0,3.9779999999999998
83696,0,0,1.686
83697,0,0,5.063
83698,0,0,2.853
83699,0,0,3.4880000000000004
83700,0,0,4.527
83701,0,0,4.976
83702,0,0,3.23
83703,0,0,5.285
83704,0,0,5.109
83705,0,0,7.2090000000000005
83706,0,0,5.708
83707,0,0,12.229000000000001
83708,0,0,14.624
83709,0,0,7.034999999999999
83710,0,0,11.205
83711,0,0,3.748
83712,0,0,4.509
83713,0,0,4.132000000000001
83714,0,0,2.5660000000000003
83715,0,0,2.8019999999999996
83716,0,0,2.1020000000000003
83717,0,0,2.39
83718,0,0,1.811
83719,0,0,1.466
83720,0,0,2.5660000000000003
83721,0,0,1.261
83722,0,0,9.818999999999999
83723,0,0,8.044
83724,0,0,10.875
83725,0,0,5.271
83726,0,0,6.154
83727,0,0,1.929
83728,0,0,0.6719999999999999
83729,0,0,2.106
83730,0,0,3.9589999999999996
83731,0,0,7.018
83732,0,0,13.783
83733,0,0,7.588
83734,0,0,7.462
83735,0,0,3.657
83736,0,0,2.1470000000000002
83737,0,0,2.558
83738,0,0,3.143
83739,0,0,2.434
83740,0,0,1.811
83741,0,0,2.611
83742,0,0,1.888
83743,0,0,0.33599999999999997
83744,0,0,2.3890000000000002
83745,0,0,2.097
83746,0,0,1.177
83747,0,0,2.98
83748,0,0,0.504
83749,0,0,1.469
83750,0,0,4.094
83751,0,0,2.093
83752,0,0,2.9589999999999996
83753,0,0,3.451
83754,0,0,2.396
83755,0,0,2.104
83756,0,0,11.05
83757,0,0,14.269
83758,0,0,9.216000000000001
83759,0,0,4.799
83760,0,0,2.943
83761,0,0,2.8649999999999998
83762,0,0,3.1519999999999997
83763,0,0,2.9050000000000002
83764,0,0,2.229
83765,0,0,3.816
83766,0,0,2.928
83767,0,0,1.047
83768,0,0,1.466
83769,0,0,3.2239999999999998
83770,0,0,0.503
83771,0,0,1.01
83772,0,0,3.373
83773,0,0,4.114999999999999
83774,0,0,4.462
83775,0,0,10.479000000000001
83776,0,0,6.908
83777,0,0,7.492
83778,0,0,8.699
83779,0,0,9.128
83780,0,0,5.106
83781,0,0,2.727
83782,0,0,5.917000000000001
83783,0,0,1.719
83784,0,0,1.939
83785,0,0,2.692
83786,0,0,4.986
83787,0,0,4.2909999999999995
83788,0,0,5.549
83789,0,0,4.035
83790,0,0,0.46099999999999997
83791,0,0,0.16799999999999998
83792,0,0,0.839
83793,0,0,2.462
83794,0,0,2.725
83795,0,0,2.399
83796,0,0,3.0149999999999997
83797,0,0,1.47
83798,0,0,1.5070000000000001
83799,0,0,2.897
83800,0,0,1.925
83801,0,0,1.591
83802,0,0,3.133
83803,0,0,4.632
83804,0,0,7.2509999999999994
83805,0,0,7.514
83806,0,0,13.074
83807,0,0,0.966
83808,0,0,2.985
83809,0,0,3.3249999999999997
83810,0,0,3.571
83811,0,0,1.546
83812,0,0,2.437
83813,0,0,3.28
83814,0,0,2.179
83815,0,0,1.5130000000000001
83816,0,0,2.598
83817,0,0,2.3040000000000003
83818,0,0,1.469
83819,0,0,3.215
83820,0,0,5.024
83821,0,0,2.553
83822,0,0,1.343
83823,0,0,2.181
83824,0,0,2.815
83825,0,0,1.7570000000000001
83826,0,0,2.1
83827,0,0,8.895
83828,0,0,6.234
83829,0,0,5.587
83830,0,0,4.774
83831,0,0,8.401
83832,0,0,5.746
83833,0,0,6.164000000000001
83834,0,0,6.549
83835,0,0,1.348
83836,0,0,3.7230000000000003
83837,0,0,3.157
83838,0,0,1.472
83839,0,0,2.974
83840,0,0,2.055
83841,0,0,5.453
83842,0,0,3.315
83843,0,0,5.8389999999999995
83844,0,0,6.288
83845,0,0,4.921
83846,0,0,8.061
83847,0,0,4.309
83848,0,0,0.6719999999999999
83849,0,0,1.51
83850,0,0,1.638
83851,0,0,10.865
83852,0,0,6.974
83853,0,0,9.453
83854,0,0,1.342
83855,0,0,2.443
83856,0,0,3.569
83857,0,0,3.869
83858,0,0,2.2729999999999997
83859,0,0,3.8249999999999997
83860,0,0,2.233
83861,0,0,2.9859999999999998
83862,0,0,4.002000000000001
83863,0,0,3.5599999999999996
83864,0,0,1.891
83865,0,0,1.9689999999999999
83866,0,0,3.3609999999999998
83867,0,0,5.516
83868,0,0,3.992
83869,0,0,2.646
83870,0,0,6.438
83871,0,0,6.517
83872,0,0,8.157
83873,0,0,3.283
83874,0,0,6.469
83875,0,0,13.498
83876,0,0,14.959999999999999
83877,0,0,7.537
83878,0,0,3.8539999999999996
83879,0,0,2.643
83880,0,0,3.349
83881,0,0,2.104
83882,0,0,2.352
83883,0,0,3.099
83884,0,0,1.7619999999999998
83885,0,0,2.341
83886,0,0,1.5070000000000001
83887,0,0,1.466
83888,0,0,1.975
83889,0,0,2.1020000000000003
83890,0,0,4.911
83891,0,0,4.104
83892,0,0,6.689
83893,0,0,3.811
83894,0,0,4.139
83895,0,0,3.512
83896,0,0,6.3740000000000006
83897,0,0,10.915
83898,0,0,8.692
83899,0,0,17.34
83900,0,0,1.689
83901,0,0,29.898999999999997
83902,0,0,14.274000000000001
83903,0,0,7.247
83904,0,0,7.835999999999999
83905,0,0,4.274
83906,0,0,7.812
83907,0,0,5.15
83908,0,0,7.976999999999999
83909,0,0,5.393
83910,0,0,0.33599999999999997
83911,0,0,1.683
83912,0,0,1.008
83913,0,0,4.2509999999999994
83914,0,0,3.578
83915,0,0,3.5820000000000003
83916,0,0,5.33
83917,0,0,2.777
83918,0,0,2.2070000000000003
83919,0,0,4.169
83920,0,0,9.334
83921,0,0,12.958
83922,0,0,6.720000000000001
83923,0,0,18.661
83924,0,0,40.131
83925,0,0,24.405
83926,0,0,5.704
83927,0,0,1.2630000000000001
83928,0,0,1.9819999999999998
83929,0,0,1.0510000000000002
83930,0,0,0.757
83931,0,0,1.637
83932,0,0,3.193
83933,0,0,3.278
83934,0,0,2.398
83935,0,0,2.129
83936,0,0,1.514
83937,0,0,4.218
83938,0,0,4.072
83939,0,0,6.397
83940,0,0,7.7010000000000005
83941,0,0,4.802
83942,0,0,2.9650000000000003
83943,0,0,18.038999999999998
83944,0,0,11.327
83945,0,0,15.429
83946,0,0,13.997
83947,0,0,23.398
83948,0,0,12.599
83949,0,0,10.754
83950,0,0,5.913
83951,0,0,4.893
83952,0,0,1.848
83953,0,0,2.477
83954,0,0,3.4290000000000003
83955,0,0,4.424
83956,0,0,3.803
83957,0,0,2.403
83958,0,0,1.595
83959,0,0,1.7229999999999999
83960,0,0,2.2659999999999996
83961,0,0,4.353
83962,0,0,1.971
83963,0,0,1.01
83964,0,0,4.178
83965,0,0,6.52
83966,0,0,5.433000000000001
83967,0,0,12.69
83968,0,0,6.196
83969,0,0,12.48
83970,0,0,10.7
83971,0,0,20.053
83972,0,0,39.237
83973,0,0,16.632
83974,0,0,24.94
83975,0,0,1.842
83976,0,0,0.924
83977,0,0,8.138
83978,0,0,7.589
83979,0,0,2.267
83980,0,0,2.3040000000000003
83981,0,0,1.7260000000000002
83982,0,0,1.342
83983,0,0,3.497
83984,0,0,6.955
83985,0,0,3.321
83986,0,0,10.029
83987,0,0,8.802000000000001
83988,0,0,3.947
83989,0,0,3.9839999999999995
83990,0,0,10.547
83991,0,0,9.922
83992,0,0,13.617
83993,0,0,13.427
83994,0,0,12.995
83995,0,0,17.63
83996,0,0,18.654
83997,0,0,13.677
83998,0,0,12.908
83999,0,0,9.893
84000,0,0,10.21
84001,0,0,3.4299999999999997
84002,0,0,3.0660000000000003
84003,0,0,2.955
84004,0,0,1.933
84005,0,0,2.388
84006,0,0,1.511
84007,0,0,1.7650000000000001
84008,0,0,2.907
84009,0,0,8.984
84010,0,0,9.443
84011,0,0,6.898
84012,0,0,4.9639999999999995
84013,0,0,2.2720000000000002
84014,0,0,6.375
84015,0,0,13.526
84016,0,0,7.581
84017,0,0,6.436
84018,0,0,10.427999999999999
84019,0,0,17.801000000000002
84020,0,0,28.22
84021,0,0,37.232
84022,0,0,16.089
84023,0,0,1.6789999999999998
84024,0,0,2.059
84025,0,0,9.938
84026,0,0,30.189
84027,0,0,29.468999999999998
84028,0,0,29.773999999999997
84029,0,0,30.387999999999998
84030,0,0,27.737000000000002
84031,0,0,26.976
84032,0,0,28.153000000000002
84033,0,0,37.049
84034,0,0,9.445
84035,0,0,2.443
84036,0,0,4.155
84037,0,0,6.39
84038,0,0,6.545999999999999
84039,0,0,9.171999999999999
84040,0,0,5.8999999999999995
84041,0,0,9.234
84042,0,0,12.642999999999999
84043,0,0,15.15
84044,0,0,28.336
84045,0,0,24.671
84046,0,0,21.19
84047,0,0,5.412
84048,0,0,2.822
84049,0,0,2.062
84050,0,0,2.733
84051,0,0,3.8080000000000003
84052,0,0,4.322
84053,0,0,3.733
84054,0,0,1.1329999999999998
84055,0,0,0.8400000000000001
84056,0,0,8.043
84057,0,0,3.711
84058,0,0,4.4910000000000005
84059,0,0,3.292
84060,0,0,6.936999999999999
84061,0,0,3.372
84062,0,0,10.76
84063,0,0,8.047
84064,0,0,8.783
84065,0,0,4.194
84066,0,0,4.798
84067,0,0,14.515
84068,0,0,23.423
84069,0,0,21.338
84070,0,0,10.404
84071,0,0,18.874
84072,0,0,5.561
84073,0,0,2.96
84074,0,0,1.008
84075,0,0,1.22
84076,0,0,1.81
84077,0,0,4.183
84078,0,0,2.4789999999999996
84079,0,0,2.541
84080,0,0,2.129
84081,0,0,1.913
84082,0,0,2.063
84083,0,0,3.7
84084,0,0,5.2509999999999994
84085,0,0,4.969
84086,0,0,9.423
84087,0,0,8.843
84088,0,0,14.194
84089,0,0,15.583
84090,0,0,14.642999999999999
84091,0,0,12.167000000000002
84092,0,0,17.117
84093,0,0,9.483
84094,0,0,16.889000000000003
84095,0,0,8.364999999999998
84096,0,0,3.613
