,domestic,commercial,public
97483,0,0,12.694
97484,0,0,21.808999999999997
97485,0,0,26.803
97486,0,0,25.9
97487,0,0,20.088
97488,0,0,18.880000000000003
97489,0,0,3.76
97490,0,0,7.577
97491,0,0,18.572000000000003
97492,0,0,23.773
97493,0,0,29.755
97494,0,0,27.164
97495,0,0,11.224
97496,0,0,27.846
97497,0,0,32.093
97498,0,0,41.295
97499,0,0,48.561
97500,0,0,30.784
97501,0,0,18.377000000000002
97502,0,0,35.317
97503,0,0,25.979
97504,0,0,25.636
97505,0,0,34.191
97506,0,0,36.720000000000006
97507,0,0,19.692
97508,0,0,6.819999999999999
97509,0,0,4.962000000000001
97510,0,0,30.328
97511,0,0,37.205000000000005
97512,0,0,35.461
97513,0,0,34.615
97514,0,0,15.693999999999999
97515,0,0,5.223
97516,0,0,22.896
97517,0,0,28.84
97518,0,0,26.822
97519,0,0,11.469999999999999
97520,0,0,53.227999999999994
97521,0,0,53.440000000000005
97522,0,0,25.496000000000002
97523,0,0,29.948
97524,0,0,21.561
97525,0,0,8.115
97526,0,0,28.448999999999998
97527,0,0,45.025000000000006
97528,0,0,40.444
97529,0,0,38.049
97530,0,0,37.498999999999995
97531,0,0,28.881
97532,0,0,20.933
97533,0,0,20.096
97534,0,0,19.605
97535,0,0,30.738999999999997
97536,0,0,28.049999999999997
97537,0,0,21.486
97538,0,0,17.812
97539,0,0,18.994
97540,0,0,19.621
97541,0,0,19.266
97542,0,0,19.788
97543,0,0,18.523999999999997
97544,0,0,17.515
97545,0,0,19.058
97546,0,0,27.827
97547,0,0,33.022000000000006
97548,0,0,40.882000000000005
97549,0,0,28.659
97550,0,0,22.508
97551,0,0,18.518
97552,0,0,40.11
97553,0,0,39.065000000000005
97554,0,0,36.656
97555,0,0,26.425
97556,0,0,21.015
97557,0,0,19.651
97558,0,0,25.262
97559,0,0,50.206
97560,0,0,41.387
97561,0,0,22.756999999999998
97562,0,0,33.375
97563,0,0,37.445
97564,0,0,33.886
97565,0,0,31.86
97566,0,0,50.745
97567,0,0,58.573
97568,0,0,42.145
97569,0,0,27.282
97570,0,0,28.983999999999998
97571,0,0,33.373
97572,0,0,29.187
97573,0,0,28.26
97574,0,0,13.93
97575,0,0,8.829
97576,0,0,27.531
97577,0,0,7.227
97578,0,0,5.6579999999999995
97579,0,0,8.5
97580,0,0,17.364
97581,0,0,29.155
97582,0,0,48.13
97583,0,0,36.337
97584,0,0,27.477
97585,0,0,27.771
97586,0,0,32.872
97587,0,0,33.509
97588,0,0,34.891999999999996
97589,0,0,11.520000000000001
97590,0,0,3.555
97591,0,0,3.1220000000000003
97592,0,0,8.762
97593,0,0,14.737
97594,0,0,5.0489999999999995
97595,0,0,17.831
97596,0,0,4.368
97597,0,0,1.6
97598,0,0,6.42
97599,0,0,6.1370000000000005
97600,0,0,3.69
97601,0,0,2.78
97602,0,0,8.28
97603,0,0,5.372
97604,0,0,4.426
97605,0,0,1.268
97606,0,0,3.921
97607,0,0,6.991
97608,0,0,5.4879999999999995
97609,0,0,3.0370000000000004
97610,0,0,12.047
97611,0,0,3.8800000000000003
97612,0,0,4.223
97613,0,0,3.213
97614,0,0,25.17
97615,0,0,22.655
97616,0,0,19.133
97617,0,0,12.353
97618,0,0,13.582
97619,0,0,18.895
97620,0,0,20.334999999999997
97621,0,0,25.52
97622,0,0,25.662
97623,0,0,33.967
97624,0,0,7.152
97625,0,0,27.705000000000002
97626,0,0,3.777
97627,0,0,8.161
97628,0,0,10.068000000000001
97629,0,0,4.117
97630,0,0,10.342
97631,0,0,26.877000000000002
97632,0,0,31.995999999999995
97633,0,0,33.408
97634,0,0,29.698
97635,0,0,20.782
97636,0,0,27.247
97637,0,0,28.916
97638,0,0,30.113
97639,0,0,19.514
97640,0,0,46.508
97641,0,0,55.398
97642,0,0,54.246
97643,0,0,37.43
97644,0,0,51.967
97645,0,0,43.106
97646,0,0,28.367
97647,0,0,20.041
97648,0,0,29.950999999999997
97649,0,0,38.482
97650,0,0,37.811
97651,0,0,29.085
97652,0,0,21.671
97653,0,0,32.757
97654,0,0,31.085
97655,0,0,25.493
97656,0,0,28.387
97657,0,0,29.127
97658,0,0,28.6
97659,0,0,28.953
97660,0,0,19.954
97661,0,0,27.168000000000003
97662,0,0,19.809
97663,0,0,24.43
97664,0,0,36.797999999999995
97665,0,0,43.259
97666,0,0,31.384000000000004
97667,0,0,32.016999999999996
97668,0,0,28.589
97669,0,0,26.618
97670,0,0,17.567
97671,0,0,28.469
97672,0,0,34.552
97673,0,0,37.732
97674,0,0,34.004
97675,0,0,31.086
97676,0,0,32.275999999999996
97677,0,0,32.940999999999995
97678,0,0,33.13
97679,0,0,37.527
97680,0,0,38.714999999999996
97681,0,0,33.683
97682,0,0,35.064
97683,0,0,33.217000000000006
97684,0,0,29.311
97685,0,0,30.238
97686,0,0,31.157
97687,0,0,27.782
97688,0,0,48.023999999999994
97689,0,0,16.681
97690,0,0,14.108
97691,0,0,23.677
97692,0,0,23.683
97693,0,0,13.828
97694,0,0,30.112
97695,0,0,21.726
97696,0,0,21.325
97697,0,0,24.336
97698,0,0,35.961
97699,0,0,24.750999999999998
97700,0,0,40.93
97701,0,0,33.169999999999995
97702,0,0,34.735
97703,0,0,34.486000000000004
97704,0,0,34.169
97705,0,0,32.488
97706,0,0,23.143
97707,0,0,26.169
97708,0,0,29.814
97709,0,0,31.487000000000002
97710,0,0,32.424
97711,0,0,18.339000000000002
97712,0,0,6.9670000000000005
97713,0,0,25.688
97714,0,0,21.749000000000002
97715,0,0,20.646
97716,0,0,10.712
97717,0,0,30.071
97718,0,0,36.315
97719,0,0,29.201
97720,0,0,51.471999999999994
97721,0,0,43.695
97722,0,0,38.949999999999996
97723,0,0,27.306
97724,0,0,40.777
97725,0,0,31.262999999999998
97726,0,0,37.568999999999996
97727,0,0,36.653999999999996
97728,0,0,33.870999999999995
97729,0,0,35.056
97730,0,0,29.46
97731,0,0,29.968999999999998
97732,0,0,31.662000000000003
97733,0,0,31.784
97734,0,0,32.106
97735,0,0,33.217000000000006
97736,0,0,19.034
97737,0,0,18.601
97738,0,0,22.729
97739,0,0,8.913
97740,0,0,40.692
97741,0,0,53.693999999999996
97742,0,0,59.033
97743,0,0,50.852000000000004
97744,0,0,30.317
97745,0,0,32.092000000000006
97746,0,0,31.635999999999996
97747,0,0,44.507
97748,0,0,35.79
97749,0,0,37.798
97750,0,0,35.782000000000004
97751,0,0,31.267999999999997
97752,0,0,28.64
97753,0,0,35.061
97754,0,0,33.586999999999996
97755,0,0,33.393
97756,0,0,33.848000000000006
97757,0,0,32.523
97758,0,0,29.652
97759,0,0,13.379999999999999
97760,0,0,13.455
97761,0,0,18.003
97762,0,0,27.254
97763,0,0,38.641
97764,0,0,33.02
97765,0,0,27.759
97766,0,0,31.302999999999997
97767,0,0,37.135
97768,0,0,44.475
97769,0,0,25.252
97770,0,0,38.934000000000005
97771,0,0,36.381
97772,0,0,29.430999999999997
97773,0,0,32.771
97774,0,0,37.705000000000005
97775,0,0,33.678
97776,0,0,31.651
97777,0,0,28.999
97778,0,0,29.237
97779,0,0,30.142
97780,0,0,29.055999999999997
97781,0,0,31.543000000000003
97782,0,0,30.375
97783,0,0,24.722
97784,0,0,10.883000000000001
97785,0,0,20.514999999999997
97786,0,0,27.817
97787,0,0,16.409
97788,0,0,26.671
97789,0,0,18.623
97790,0,0,17.597
97791,0,0,28.114
97792,0,0,28.398
97793,0,0,9.794
97794,0,0,14.513
97795,0,0,22.818
97796,0,0,8.211
97797,0,0,26.294
97798,0,0,7.911
97799,0,0,15.315000000000001
97800,0,0,20.795
97801,0,0,32.287000000000006
97802,0,0,26.144000000000002
97803,0,0,29.357000000000003
97804,0,0,30.31
97805,0,0,31.001
97806,0,0,25.041999999999998
97807,0,0,15.193999999999999
97808,0,0,18.341
97809,0,0,19.365000000000002
97810,0,0,21.003999999999998
97811,0,0,24.733
97812,0,0,21.588
97813,0,0,23.284
97814,0,0,26.58
97815,0,0,33.361000000000004
97816,0,0,22.308999999999997
97817,0,0,31.295
97818,0,0,38.736
97819,0,0,32.315000000000005
97820,0,0,28.497
97821,0,0,22.072000000000003
97822,0,0,30.484
97823,0,0,6.236000000000001
97824,0,0,4.047000000000001
97825,0,0,5.152
97826,0,0,2.37
97827,0,0,2.993
97828,0,0,4.136
97829,0,0,2.455
97830,0,0,4.467
97831,0,0,5.153
97832,0,0,11.162
97833,0,0,15.876999999999999
97834,0,0,17.953
97835,0,0,7.514
97836,0,0,6.216
97837,0,0,15.831999999999999
97838,0,0,19.958
97839,0,0,13.313
97840,0,0,11.857
97841,0,0,10.629
97842,0,0,3.156
97843,0,0,3.9610000000000003
97844,0,0,2.146
97845,0,0,8.418999999999999
97846,0,0,9.268
97847,0,0,6.579
97848,0,0,3.379
97849,0,0,3.375
97850,0,0,4.13
97851,0,0,4.594
97852,0,0,4.813
97853,0,0,1.941
97854,0,0,4.312
97855,0,0,10.824
97856,0,0,19.261
97857,0,0,19.36
97858,0,0,16.428
97859,0,0,15.348
97860,0,0,2.82
97861,0,0,3.777
97862,0,0,3.698
97863,0,0,3.362
97864,0,0,2.7009999999999996
97865,0,0,2.352
97866,0,0,2.862
97867,0,0,5.347
97868,0,0,4.654
97869,0,0,31.34
97870,0,0,30.499
97871,0,0,32.152
97872,0,0,33.211
97873,0,0,28.152
97874,0,0,27.861
97875,0,0,29.256
97876,0,0,28.011000000000003
97877,0,0,27.355999999999998
97878,0,0,29.01
97879,0,0,24.513
97880,0,0,26.803
97881,0,0,18.131999999999998
97882,0,0,12.347
97883,0,0,5.087000000000001
97884,0,0,4.845999999999999
97885,0,0,4.793
97886,0,0,8.225
97887,0,0,8.652999999999999
97888,0,0,8.443000000000001
97889,0,0,16.102
97890,0,0,29.913
97891,0,0,24.733
97892,0,0,12.052
97893,0,0,10.387
97894,0,0,14.504
97895,0,0,8.989
97896,0,0,26.246
97897,0,0,28.95
97898,0,0,28.247999999999998
97899,0,0,28.76
97900,0,0,28.438000000000002
97901,0,0,20.826
97902,0,0,10.581
97903,0,0,15.188
97904,0,0,30.865
97905,0,0,34.592999999999996
97906,0,0,27.43
97907,0,0,27.043999999999997
97908,0,0,28.153000000000002
97909,0,0,28.096
97910,0,0,19.776
97911,0,0,3.9979999999999998
97912,0,0,2.483
97913,0,0,3.443
97914,0,0,5.178999999999999
97915,0,0,3.552
97916,0,0,27.158
97917,0,0,28.552
97918,0,0,7.045
97919,0,0,8.023000000000001
97920,0,0,6.1659999999999995
97921,0,0,6.756
97922,0,0,4.069999999999999
97923,0,0,3.5530000000000004
97924,0,0,3.888
97925,0,0,2.538
97926,0,0,3.373
97927,0,0,4.556
97928,0,0,4.547
97929,0,0,4.479
97930,0,0,6.680000000000001
97931,0,0,2.142
97932,0,0,6.396
97933,0,0,3.283
97934,0,0,3.8739999999999997
97935,0,0,1.349
97936,0,0,2.0170000000000003
97937,0,0,3.96
97938,0,0,3.534
97939,0,0,6.995
97940,0,0,10.564
97941,0,0,9.026
97942,0,0,7.557
97943,0,0,5.14
97944,0,0,5.5729999999999995
97945,0,0,3.953
97946,0,0,4.221
97947,0,0,4.728000000000001
97948,0,0,5.24
97949,0,0,4.739
97950,0,0,3.8
97951,0,0,2.615
97952,0,0,2.9520000000000004
97953,0,0,2.022
97954,0,0,2.866
97955,0,0,3.121
97956,0,0,2.777
97957,0,0,2.863
97958,0,0,3.036
97959,0,0,1.685
97960,0,0,3.021
97961,0,0,3.458
97962,0,0,2.8649999999999998
97963,0,0,2.528
97964,0,0,3.476
97965,0,0,4.8069999999999995
97966,0,0,5.91
97967,0,0,3.472
97968,0,0,3.296
97969,0,0,3.887
97970,0,0,4.653
97971,0,0,4.055
97972,0,0,3.563
97973,0,0,5.163
97974,0,0,2.54
97975,0,0,1.3470000000000002
97976,0,0,2.359
97977,0,0,1.348
97978,0,0,2.8600000000000003
97979,0,0,3.574
97980,0,0,3.79
97981,0,0,3.1510000000000002
97982,0,0,3.201
97983,0,0,2.9499999999999997
97984,0,0,3.415
97985,0,0,3.686
97986,0,0,6.736
97987,0,0,3.866
97988,0,0,5.298
97989,0,0,8.235
97990,0,0,7.966000000000001
97991,0,0,4.471
97992,0,0,2.706
97993,0,0,3.5509999999999997
97994,0,0,3.5530000000000004
97995,0,0,4.3740000000000006
97996,0,0,3.205
97997,0,0,3.9709999999999996
97998,0,0,3.713
97999,0,0,3.294
98000,0,0,6.687
98001,0,0,8.119
98002,0,0,5.413
98003,0,0,9.34
98004,0,0,4.068
98005,0,0,2.025
98006,0,0,3.785
98007,0,0,5.646
98008,0,0,10.971
98009,0,0,6.4879999999999995
98010,0,0,11.321
98011,0,0,8.862
98012,0,0,2.9090000000000003
98013,0,0,3.4949999999999997
98014,0,0,6.327
98015,0,0,6.0
98016,0,0,3.712
98017,0,0,4.154
98018,0,0,4.236
98019,0,0,4.645
98020,0,0,3.129
98021,0,0,3.7169999999999996
98022,0,0,3.806
98023,0,0,5.794
98024,0,0,2.022
98025,0,0,6.954
98026,0,0,14.927
98027,0,0,15.184
98028,0,0,4.129
98029,0,0,3.8739999999999997
98030,0,0,5.484
98031,0,0,3.1029999999999998
98032,0,0,6.968
98033,0,0,7.6129999999999995
98034,0,0,16.707
98035,0,0,16.985
98036,0,0,4.978
98037,0,0,8.075000000000001
98038,0,0,4.845000000000001
98039,0,0,1.435
98040,0,0,6.077
98041,0,0,8.565
98042,0,0,32.760999999999996
98043,0,0,31.625
98044,0,0,32.952000000000005
98045,0,0,32.71
98046,0,0,30.115
98047,0,0,23.168999999999997
98048,0,0,21.258
98049,0,0,15.963999999999999
98050,0,0,10.770999999999999
98051,0,0,8.177999999999999
98052,0,0,6.006
98053,0,0,2.816
98054,0,0,4.423
98055,0,0,4.473999999999999
98056,0,0,11.5
98057,0,0,12.594
98058,0,0,4.558000000000001
98059,0,0,3.754
98060,0,0,5.11
98061,0,0,2.485
98062,0,0,4.475
98063,0,0,8.442
98064,0,0,3.386
98065,0,0,5.023
98066,0,0,7.029999999999999
98067,0,0,5.505000000000001
98068,0,0,5.930000000000001
98069,0,0,3.671
98070,0,0,3.549
98071,0,0,6.888
98072,0,0,1.859
98073,0,0,11.246
98074,0,0,8.039
98075,0,0,8.13
98076,0,0,19.325
98077,0,0,16.014
98078,0,0,15.418
98079,0,0,7.265
98080,0,0,12.471
98081,0,0,6.173
98082,0,0,3.447
98083,0,0,6.5649999999999995
98084,0,0,3.83
98085,0,0,3.59
98086,0,0,5.626
98087,0,0,4.724
98088,0,0,6.34
98089,0,0,2.034
98090,0,0,3.299
98091,0,0,3.888
98092,0,0,3.0820000000000003
98093,0,0,4.4799999999999995
98094,0,0,3.3040000000000003
98095,0,0,3.8960000000000004
98096,0,0,5.2379999999999995
98097,0,0,5.75
98098,0,0,1.1789999999999998
98099,0,0,16.257
98100,0,0,12.088
98101,0,0,10.642000000000001
98102,0,0,4.763
98103,0,0,3.91
98104,0,0,7.743
98105,0,0,8.686
98106,0,0,4.902
98107,0,0,2.4789999999999996
98108,0,0,3.6809999999999996
98109,0,0,2.872
98110,0,0,2.408
98111,0,0,4.319
98112,0,0,3.972
98113,0,0,2.87
98114,0,0,3.884
98115,0,0,4.061
98116,0,0,2.2
98117,0,0,2.7079999999999997
98118,0,0,4.745
98119,0,0,4.242
98120,0,0,3.801
98121,0,0,10.184999999999999
98122,0,0,6.805000000000001
98123,0,0,3.472
98124,0,0,6.704
98125,0,0,5.469
98126,0,0,2.5709999999999997
98127,0,0,2.69
98128,0,0,3.2390000000000003
98129,0,0,4.705
98130,0,0,5.728
98131,0,0,4.511
98132,0,0,2.869
98133,0,0,9.591000000000001
98134,0,0,5.754
98135,0,0,3.386
98136,0,0,8.107
98137,0,0,3.8890000000000002
98138,0,0,4.392
98139,0,0,5.7330000000000005
98140,0,0,4.894
98141,0,0,3.7230000000000003
98142,0,0,3.042
98143,0,0,3.882
98144,0,0,4.867
98145,0,0,5.354
98146,0,0,5.407
98147,0,0,2.769
98148,0,0,2.604
98149,0,0,3.022
98150,0,0,3.364
98151,0,0,2.198
98152,0,0,1.689
98153,0,0,3.584
98154,0,0,4.98
98155,0,0,3.26
98156,0,0,4.624
98157,0,0,7.031
98158,0,0,4.465
98159,0,0,4.295
98160,0,0,7.734999999999999
98161,0,0,3.555
98162,0,0,5.831
98163,0,0,5.41
98164,0,0,4.646
98165,0,0,4.401000000000001
98166,0,0,5.749
98167,0,0,5.988
98168,0,0,5.404
98169,0,0,3.887
98170,0,0,2.434
98171,0,0,2.334
98172,0,0,2.3890000000000002
98173,0,0,2.1870000000000003
98174,0,0,4.503
98175,0,0,4.148
98176,0,0,3.468
98177,0,0,2.7680000000000002
98178,0,0,16.194
98179,0,0,3.656
98180,0,0,5.146999999999999
98181,0,0,14.146
98182,0,0,23.555
98183,0,0,18.884
98184,0,0,23.311
98185,0,0,31.337999999999997
98186,0,0,30.19
98187,0,0,10.016
98188,0,0,13.435
98189,0,0,15.31
98190,0,0,10.256
98191,0,0,7.2509999999999994
98192,0,0,10.087
98193,0,0,2.649
98194,0,0,6.794
98195,0,0,13.016
98196,0,0,7.896
98197,0,0,11.499
98198,0,0,8.059999999999999
98199,0,0,6.0920000000000005
98200,0,0,22.427
98201,0,0,6.721
98202,0,0,8.637
98203,0,0,3.247
98204,0,0,7.258
98205,0,0,37.525999999999996
98206,0,0,40.127
98207,0,0,5.25
98208,0,0,30.486
98209,0,0,31.306
98210,0,0,12.535
98211,0,0,3.758
98212,0,0,4.602
98213,0,0,3.8400000000000003
98214,0,0,3.636
98215,0,0,5.386
98216,0,0,3.386
98217,0,0,5.398
98218,0,0,13.461
98219,0,0,12.897
98220,0,0,4.984
98221,0,0,3.2070000000000003
98222,0,0,1.2650000000000001
98223,0,0,2.198
98224,0,0,4.718
98225,0,0,6.574
98226,0,0,3.4520000000000004
98227,0,0,4.18
98228,0,0,4.348999999999999
98229,0,0,4.13
98230,0,0,5.907
98231,0,0,7.627
98232,0,0,5.407
98233,0,0,2.711
98234,0,0,7.951
98235,0,0,7.099
98236,0,0,8.954
98237,0,0,4.74
98238,0,0,4.708
98239,0,0,4.904000000000001
98240,0,0,4.57
98241,0,0,5.705
98242,0,0,3.575
98243,0,0,2.859
98244,0,0,6.266
98245,0,0,1.5150000000000001
98246,0,0,2.8649999999999998
98247,0,0,1.686
98248,0,0,3.2030000000000003
98249,0,0,1.681
98250,0,0,3.198
98251,0,0,5.632
98252,0,0,5.247
98253,0,0,3.2880000000000003
98254,0,0,3.922
98255,0,0,5.392
98256,0,0,5.756
98257,0,0,6.593
98258,0,0,5.33
98259,0,0,5.162
98260,0,0,3.849
98261,0,0,1.1720000000000002
98262,0,0,4.05
98263,0,0,2.286
98264,0,0,4.4
98265,0,0,2.363
98266,0,0,2.57
98267,0,0,6.212
98268,0,0,2.27
98269,0,0,1.6019999999999999
98270,0,0,2.3649999999999998
98271,0,0,5.672
98272,0,0,5.17
98273,0,0,7.398
98274,0,0,12.25
98275,0,0,5.133
98276,0,0,3.6310000000000002
98277,0,0,3.423
98278,0,0,3.628
98279,0,0,5.4879999999999995
98280,0,0,5.415
98281,0,0,6.0920000000000005
98282,0,0,6.236000000000001
98283,0,0,2.541
98284,0,0,4.141
98285,0,0,5.406000000000001
98286,0,0,5.244000000000001
98287,0,0,6.0
98288,0,0,3.636
98289,0,0,5.236
98290,0,0,6.09
98291,0,0,1.605
98292,0,0,5.792000000000001
98293,0,0,5.9239999999999995
98294,0,0,3.286
98295,0,0,3.534
98296,0,0,3.306
98297,0,0,4.2139999999999995
98298,0,0,3.785
98299,0,0,3.3249999999999997
98300,0,0,2.179
98301,0,0,2.281
98302,0,0,5.731
98303,0,0,2.7880000000000003
98304,0,0,3.552
98305,0,0,5.223
98306,0,0,5.316000000000001
98307,0,0,6.593
98308,0,0,5.074000000000001
98309,0,0,4.648000000000001
98310,0,0,5.8389999999999995
98311,0,0,3.2929999999999997
98312,0,0,4.978
98313,0,0,2.023
98314,0,0,2.189
98315,0,0,3.0170000000000003
98316,0,0,4.897
98317,0,0,3.042
98318,0,0,7.093
98319,0,0,4.3759999999999994
98320,0,0,3.219
98321,0,0,3.382
98322,0,0,4.728000000000001
98323,0,0,7.193
98324,0,0,4.261
98325,0,0,4.927
98326,0,0,6.675000000000001
98327,0,0,3.538
98328,0,0,4.132000000000001
98329,0,0,1.52
98330,0,0,4.5729999999999995
98331,0,0,4.311
98332,0,0,3.8800000000000003
98333,0,0,4.313
98334,0,0,6.054
98335,0,0,3.9610000000000003
98336,0,0,0.842
98337,0,0,2.314
98338,0,0,3.5260000000000002
98339,0,0,2.689
98340,0,0,3.356
98341,0,0,3.962
98342,0,0,2.677
98343,0,0,5.322
98344,0,0,2.221
98345,0,0,4.465
98346,0,0,5.885
98347,0,0,3.848
98348,0,0,5.984999999999999
98349,0,0,4.126
98350,0,0,5.382
98351,0,0,4.804
98352,0,0,3.9179999999999997
98353,0,0,2.538
98354,0,0,3.383
98355,0,0,3.543
98356,0,0,3.725
98357,0,0,3.8899999999999997
98358,0,0,3.278
98359,0,0,2.3600000000000003
98360,0,0,0.0
98361,0,0,9.0408076923076
98362,0,0,0.669
98363,0,0,4.221
98364,0,0,2.689
98365,0,0,2.27
98366,0,0,2.767
98367,0,0,2.1919999999999997
98368,0,0,2.353
98369,0,0,1.599
98370,0,0,4.799
98371,0,0,3.028
98372,0,0,1.686
98373,0,0,3.606
98374,0,0,1.511
98375,0,0,2.766
98376,0,0,0.507
98377,0,0,2.37
98378,0,0,4.479
98379,0,0,4.051
98380,0,0,4.235
98381,0,0,3.718
98382,0,0,3.2950000000000004
98383,0,0,5.656
98384,0,0,2.71
98385,0,0,2.941
98386,0,0,2.3600000000000003
98387,0,0,3.196
98388,0,0,4.537
98389,0,0,2.5260000000000002
98390,0,0,2.101
98391,0,0,2.7720000000000002
98392,0,0,2.4789999999999996
98393,0,0,2.875
98394,0,0,4.034000000000001
98395,0,0,2.359
98396,0,0,5.4159999999999995
98397,0,0,4.288
98398,0,0,3.3609999999999998
98399,0,0,1.8539999999999999
98400,0,0,3.027
98401,0,0,1.857
98402,0,0,1.0150000000000001
98403,0,0,0.759
98404,0,0,1.3439999999999999
98405,0,0,1.936
98406,0,0,2.433
98407,0,0,1.939
98408,0,0,1.845
98409,0,0,3.282
98410,0,0,2.5309999999999997
98411,0,0,4.292
98412,0,0,3.025
98413,0,0,3.496
98414,0,0,3.033
98415,0,0,3.9699999999999998
98416,0,0,4.383
98417,0,0,3.442
98418,0,0,3.5149999999999997
98419,0,0,2.1870000000000003
98420,0,0,5.6579999999999995
98421,0,0,5.684
98422,0,0,4.638
98423,0,0,5.414000000000001
98424,0,0,6.169
98425,0,0,5.078
98426,0,0,10.256592592592499
98427,0,0,9.2782222222222
98428,0,0,9.286370370370301
98429,0,0,8.7376296296296
98430,0,0,8.1598518518518
98431,0,0,7.566703703703699
98432,0,0,7.954185185185101
98433,0,0,9.0408076923076
98434,0,0,8.6712962962962
98435,0,0,8.319999999999999
98436,0,0,7.640074074074
98437,0,0,6.9923703703703
98438,0,0,6.8802962962962
98439,0,0,6.2234444444444
98440,0,0,7.265629629629601
98441,0,0,6.6548518518518
98442,0,0,8.5042222222222
98443,0,0,7.271074074074
98444,0,0,6.699037037037
98445,0,0,10.1368888888888
98446,0,0,9.6104074074074
98447,0,0,6.9178888888887995
98448,0,0,9.57425
98449,0,0,9.7063571428571
98450,0,0,10.256592592592499
98451,0,0,9.2782222222222
98452,0,0,9.286370370370301
98453,0,0,8.7376296296296
98454,0,0,8.1598518518518
98455,0,0,7.566703703703699
98456,0,0,7.954185185185101
98457,0,0,9.0408076923076
98458,0,0,8.6712962962962
98459,0,0,8.319999999999999
98460,0,0,7.640074074074
98461,0,0,6.9923703703703
98462,0,0,6.8802962962962
98463,0,0,6.2234444444444
98464,0,0,7.265629629629601
98465,0,0,6.6548518518518
98466,0,0,8.5042222222222
98467,0,0,7.271074074074
98468,0,0,6.699037037037
98469,0,0,10.1368888888888
98470,0,0,9.6104074074074
98471,0,0,6.9178888888887995
98472,0,0,9.57425
98473,0,0,9.7063571428571
98474,0,0,10.256592592592499
98475,0,0,9.2782222222222
98476,0,0,9.286370370370301
98477,0,0,8.7376296296296
98478,0,0,8.1598518518518
98479,0,0,7.566703703703699
98480,0,0,7.954185185185101
98481,0,0,9.0408076923076
98482,0,0,8.6712962962962
98483,0,0,8.319999999999999
98484,0,0,7.640074074074
98485,0,0,6.9923703703703
98486,0,0,6.8802962962962
98487,0,0,6.2234444444444
98488,0,0,7.265629629629601
98489,0,0,6.6548518518518
98490,0,0,8.5042222222222
98491,0,0,7.271074074074
98492,0,0,6.699037037037
98493,0,0,10.1368888888888
98494,0,0,9.6104074074074
98495,0,0,6.9178888888887995
98496,0,0,9.57425
98497,0,0,9.7063571428571
98498,0,0,10.256592592592499
98499,0,0,9.2782222222222
98500,0,0,9.286370370370301
98501,0,0,8.7376296296296
98502,0,0,8.1598518518518
98503,0,0,7.566703703703699
98504,0,0,7.954185185185101
98505,0,0,9.0408076923076
98506,0,0,8.6712962962962
98507,0,0,8.319999999999999
98508,0,0,7.640074074074
98509,0,0,6.9923703703703
98510,0,0,6.8802962962962
98511,0,0,6.2234444444444
98512,0,0,7.265629629629601
98513,0,0,6.6548518518518
98514,0,0,8.5042222222222
98515,0,0,7.271074074074
98516,0,0,6.699037037037
98517,0,0,10.1368888888888
98518,0,0,9.6104074074074
98519,0,0,6.9178888888887995
98520,0,0,21.805989169675
98521,0,0,21.58016
98522,0,0,21.9350912408759
98523,0,0,21.736112727272697
98524,0,0,20.4709635036496
98525,0,0,19.543210909090902
98526,0,0,18.867458181818098
98527,0,0,21.7277518248175
98528,0,0,28.1833516483516
98529,0,0,32.6980875912408
98530,0,0,32.0478211678832
98531,0,0,27.9363876811594
98532,0,0,23.084978260869498
98533,0,0,20.9399275362318
98534,0,0,23.488768115941998
98535,0,0,22.0433695652173
98536,0,0,20.1763659420289
98537,0,0,20.249848375451197
