,domestic,commercial,public
117063,0,0,114.86699999999999
117064,0,0,14.867
117065,0,0,10.775
117066,0,0,8.016
117067,0,0,7.278
117068,0,0,11.867
117069,0,0,16.497
117070,0,0,19.519000000000002
117071,0,0,24.909
117072,0,0,25.313
117073,0,0,18.601
117074,0,0,16.535
117075,0,0,14.911000000000001
117076,0,0,17.23
117077,0,0,20.125
117078,0,0,24.767999999999997
117079,0,0,22.275
117080,0,0,18.899
117081,0,0,9.414
117082,0,0,9.207999999999998
117083,0,0,35.647999999999996
117084,0,0,10.783
117085,0,0,24.397
117086,0,0,11.754000000000001
117087,0,0,16.72
117088,0,0,15.51
117089,0,0,15.297
117090,0,0,9.843
117091,0,0,8.3
117092,0,0,10.534999999999998
117093,0,0,16.541
117094,0,0,18.907
117095,0,0,24.894
117096,0,0,22.408
117097,0,0,18.055000000000003
117098,0,0,16.188000000000002
117099,0,0,15.342
117100,0,0,18.264
117101,0,0,21.422
117102,0,0,23.18
117103,0,0,20.032
117104,0,0,18.651
117105,0,0,17.267999999999997
117106,0,0,23.994
117107,0,0,64.61500000000001
117108,0,0,83.213
117109,0,0,59.541
117110,0,0,7.798
117111,0,0,10.737
117112,0,0,12.035
117113,0,0,11.26
117114,0,0,8.08
117115,0,0,7.345
117116,0,0,10.319
117117,0,0,21.283
117118,0,0,15.517
117119,0,0,19.601
117120,0,0,29.104000000000003
117121,0,0,27.883000000000003
117122,0,0,24.262999999999998
117123,0,0,27.48
117124,0,0,27.788
117125,0,0,25.88
117126,0,0,24.314
117127,0,0,13.17
117128,0,0,73.77499999999999
117129,0,0,101.79299999999999
117130,0,0,71.73100000000001
117131,0,0,93.49000000000001
117132,0,0,93.848
117133,0,0,73.733
117134,0,0,73.63300000000001
117135,0,0,80.228
117136,0,0,17.382
117137,0,0,7.602
117138,0,0,13.763
117139,0,0,9.613999999999999
117140,0,0,10.588000000000001
117141,0,0,15.091999999999999
117142,0,0,18.598
117143,0,0,24.401
117144,0,0,29.009
117145,0,0,28.165
117146,0,0,24.343
117147,0,0,19.042
117148,0,0,18.911
117149,0,0,18.957
117150,0,0,17.486
117151,0,0,30.181
117152,0,0,155.809
117153,0,0,110.109
117154,0,0,70.044
117155,0,0,87.743
117156,0,0,98.048
117157,0,0,78.957
117158,0,0,79.314
117159,0,0,84.367
117160,0,0,8.171
117161,0,0,7.882999999999999
117162,0,0,7.728
117163,0,0,7.412
117164,0,0,8.304
117165,0,0,24.187
117166,0,0,15.986
117167,0,0,19.254
117168,0,0,27.798
117169,0,0,28.409
117170,0,0,22.995
117171,0,0,18.832
117172,0,0,18.064
117173,0,0,15.25
117174,0,0,15.077
117175,0,0,9.905000000000001
117176,0,0,8.607
117177,0,0,19.406
117178,0,0,11.617
117179,0,0,61.724000000000004
117180,0,0,104.02
117181,0,0,85.57199999999999
117182,0,0,76.032
117183,0,0,93.642
117184,0,0,24.717
117185,0,0,7.609
117186,0,0,7.443
117187,0,0,7.476
117188,0,0,13.331000000000001
117189,0,0,23.766
117190,0,0,22.095
117191,0,0,17.059
117192,0,0,22.778
117193,0,0,26.323
117194,0,0,22.86
117195,0,0,18.179000000000002
117196,0,0,16.957
117197,0,0,15.86
117198,0,0,15.815
117199,0,0,11.945
117200,0,0,9.58
117201,0,0,75.02000000000001
117202,0,0,73.624
117203,0,0,91.86
117204,0,0,99.682
117205,0,0,80.226
117206,0,0,77.028
117207,0,0,90.572
117208,0,0,35.492999999999995
117209,0,0,7.7669999999999995
117210,0,0,7.487
117211,0,0,19.472
117212,0,0,22.633
117213,0,0,26.008
117214,0,0,25.288999999999998
117215,0,0,17.796
117216,0,0,19.892
117217,0,0,24.044
117218,0,0,28.613
117219,0,0,26.086000000000002
117220,0,0,20.967
117221,0,0,18.904
117222,0,0,18.133
117223,0,0,9.421000000000001
117224,0,0,12.097
117225,0,0,21.282
117226,0,0,11.089
117227,0,0,37.524
117228,0,0,101.98899999999999
117229,0,0,77.107
117230,0,0,83.508
117231,0,0,96.83999999999999
117232,0,0,58.547000000000004
117233,0,0,7.437
117234,0,0,7.899
117235,0,0,7.284
117236,0,0,12.597999999999999
117237,0,0,21.717
117238,0,0,27.151
117239,0,0,22.75
117240,0,0,17.746000000000002
117241,0,0,15.914000000000001
117242,0,0,15.389
117243,0,0,17.881999999999998
117244,0,0,20.577
117245,0,0,24.442999999999998
117246,0,0,26.914
117247,0,0,26.23
117248,0,0,24.687
117249,0,0,19.064
117250,0,0,28.752
117251,0,0,102.09
117252,0,0,53.904
117253,0,0,7.437
117254,0,0,7.436
117255,0,0,7.469
117256,0,0,7.388999999999999
117257,0,0,7.630999999999999
117258,0,0,7.424
117259,0,0,16.1
117260,0,0,17.203
117261,0,0,19.562
117262,0,0,22.62
117263,0,0,24.147
117264,0,0,19.452
117265,0,0,16.892
117266,0,0,15.263
117267,0,0,17.866
117268,0,0,19.133
117269,0,0,23.82
117270,0,0,26.47
117271,0,0,24.635
117272,0,0,20.080000000000002
117273,0,0,17.552000000000003
117274,0,0,18.275
117275,0,0,53.093
117276,0,0,7.271
117277,0,0,7.634
117278,0,0,11.822
117279,0,0,8.729000000000001
117280,0,0,8.328000000000001
117281,0,0,9.268
117282,0,0,11.427
117283,0,0,8.456999999999999
117284,0,0,13.336
117285,0,0,16.708000000000002
117286,0,0,17.837
117287,0,0,20.764999999999997
117288,0,0,24.81
117289,0,0,22.172
117290,0,0,17.846
117291,0,0,16.802
117292,0,0,15.418
117293,0,0,18.137
117294,0,0,19.962
117295,0,0,17.191000000000003
117296,0,0,20.788
117297,0,0,61.519999999999996
117298,0,0,97.04899999999999
117299,0,0,103.50099999999999
117300,0,0,77.318
117301,0,0,88.585
117302,0,0,109.85000000000001
117303,0,0,104.68900000000001
117304,0,0,8.575
117305,0,0,8.455
117306,0,0,13.753
117307,0,0,8.218
117308,0,0,11.212
117309,0,0,17.22
117310,0,0,18.407
117311,0,0,23.767
117312,0,0,26.904999999999998
117313,0,0,20.160999999999998
117314,0,0,18.48
117315,0,0,15.025
117316,0,0,17.593
117317,0,0,18.532
117318,0,0,18.04
117319,0,0,13.655000000000001
117320,0,0,20.730999999999998
117321,0,0,66.375
117322,0,0,113.161
117323,0,0,160.669
117324,0,0,164.206
117325,0,0,131.048
117326,0,0,158.841
117327,0,0,171.882
117328,0,0,174.03199999999998
117329,0,0,84.378
117330,0,0,7.717
117331,0,0,7.425
117332,0,0,11.502
117333,0,0,16.761000000000003
117334,0,0,20.38
117335,0,0,25.192
117336,0,0,25.0809
117337,0,0,22.628066666666598
117338,0,0,21.0196666666666
117339,0,0,20.9226
117340,0,0,21.8318999999999
117341,0,0,23.6516333333333
117342,0,0,24.898133333333302
117343,0,0,23.6446666666666
117344,0,0,33.8300666666666
117345,0,0,34.9814666666666
117346,0,0,38.0433666666666
117347,0,0,62.54206666666661
117348,0,0,61.2779
117349,0,0,57.467066666666604
117350,0,0,62.622499999999995
117351,0,0,65.3918
117352,0,0,28.936266666666597
117353,0,0,17.6875333333333
117354,0,0,12.5645666666666
117355,0,0,11.9372333333333
117356,0,0,16.148033333333302
117357,0,0,23.2435333333333
117358,0,0,24.5537666666666
117359,0,0,25.061300000000003
117360,0,0,25.430999999999997
117361,0,0,20.222
117362,0,0,17.127
117363,0,0,15.988999999999999
117364,0,0,15.953999999999999
117365,0,0,18.308999999999997
117366,0,0,19.904
117367,0,0,19.536
117368,0,0,18.198
117369,0,0,7.7010000000000005
117370,0,0,9.763000000000002
117371,0,0,15.433
117372,0,0,7.276000000000001
117373,0,0,7.43
117374,0,0,10.645999999999999
117375,0,0,9.745999999999999
117376,0,0,7.714
117377,0,0,8.286999999999999
117378,0,0,11.504999999999999
117379,0,0,7.675999999999999
117380,0,0,11.261999999999999
117381,0,0,16.580000000000002
117382,0,0,18.126
117383,0,0,21.425
117384,0,0,22.813
117385,0,0,17.735
117386,0,0,14.723999999999998
117387,0,0,15.465
117388,0,0,17.21
117389,0,0,19.415000000000003
117390,0,0,21.855
117391,0,0,20.608
117392,0,0,19.666
117393,0,0,16.729
117394,0,0,20.957
117395,0,0,24.115000000000002
117396,0,0,18.046
117397,0,0,21.23
117398,0,0,24.107
117399,0,0,23.299
117400,0,0,21.823999999999998
117401,0,0,22.468
117402,0,0,23.688000000000002
117403,0,0,18.811
117404,0,0,18.197000000000003
117405,0,0,16.252
117406,0,0,19.348
117407,0,0,23.331999999999997
117408,0,0,21.682
117409,0,0,17.697
117410,0,0,15.945
117411,0,0,15.7
117412,0,0,18.226
117413,0,0,20.345
117414,0,0,22.46
117415,0,0,22.31
117416,0,0,20.281
117417,0,0,16.934
117418,0,0,19.733
117419,0,0,25.421
117420,0,0,19.719
117421,0,0,18.048000000000002
117422,0,0,20.424999999999997
117423,0,0,10.979
117424,0,0,17.565
117425,0,0,8.613000000000001
117426,0,0,7.511
117427,0,0,7.305
117428,0,0,12.809
117429,0,0,18.438
117430,0,0,22.173
117431,0,0,21.364
117432,0,0,22.811
117433,0,0,28.105999999999998
117434,0,0,24.695
117435,0,0,19.278
117436,0,0,17.119
117437,0,0,16.223000000000003
117438,0,0,15.331
117439,0,0,15.368
117440,0,0,10.516
117441,0,0,20.091
117442,0,0,8.232
117443,0,0,7.582
117444,0,0,13.514999999999999
117445,0,0,11.843
117446,0,0,7.35
117447,0,0,7.383
117448,0,0,7.348000000000001
117449,0,0,7.476
117450,0,0,8.013
117451,0,0,8.171
117452,0,0,15.422
117453,0,0,9.161000000000001
117454,0,0,9.16
117455,0,0,17.738
117456,0,0,16.437
117457,0,0,15.301
117458,0,0,17.938
117459,0,0,20.045
117460,0,0,23.619999999999997
117461,0,0,25.753
117462,0,0,26.006999999999998
117463,0,0,27.412
117464,0,0,23.631
117465,0,0,13.202
117466,0,0,7.657
117467,0,0,11.200999999999999
117468,0,0,14.945
117469,0,0,7.649
117470,0,0,7.719
117471,0,0,7.471
117472,0,0,7.431
117473,0,0,7.431
117474,0,0,7.431
117475,0,0,7.308
117476,0,0,12.441
117477,0,0,21.442
117478,0,0,24.858
117479,0,0,22.332
117480,0,0,16.965999999999998
117481,0,0,15.093
117482,0,0,17.045
117483,0,0,19.504
117484,0,0,22.631999999999998
117485,0,0,25.103
117486,0,0,26.936
117487,0,0,19.357
117488,0,0,53.854
117489,0,0,73.012
117490,0,0,18.063
117491,0,0,127.047
117492,0,0,156.738
117493,0,0,125.52
117494,0,0,180.851
117495,0,0,221.418
117496,0,0,75.374
117497,0,0,7.679
117498,0,0,7.305
117499,0,0,7.268
117500,0,0,9.83
117501,0,0,25.433999999999997
117502,0,0,25.965
117503,0,0,18.599999999999998
117504,0,0,16.316
117505,0,0,15.719000000000001
117506,0,0,18.648
117507,0,0,21.548000000000002
117508,0,0,25.708000000000002
117509,0,0,25.911
117510,0,0,25.863
117511,0,0,27.738
117512,0,0,27.089
117513,0,0,21.945
117514,0,0,17.962
117515,0,0,17.854
117516,0,0,20.648
117517,0,0,24.215
117518,0,0,21.775
117519,0,0,20.057
117520,0,0,16.997000000000003
117521,0,0,17.696
117522,0,0,19.765
117523,0,0,21.729
117524,0,0,24.581
117525,0,0,18.793
117526,0,0,16.025000000000002
117527,0,0,22.003999999999998
117528,0,0,25.932
117529,0,0,19.16
117530,0,0,17.03
117531,0,0,14.578000000000001
117532,0,0,16.985
117533,0,0,17.962
117534,0,0,18.654
117535,0,0,7.841000000000001
117536,0,0,37.851000000000006
117537,0,0,177.671
117538,0,0,161.66400000000002
117539,0,0,156.15599999999998
117540,0,0,307.188
117541,0,0,256.421
117542,0,0,178.234
117543,0,0,228.39100000000002
117544,0,0,38.112
117545,0,0,14.527
117546,0,0,8.515
117547,0,0,7.535
117548,0,0,12.241
117549,0,0,20.400000000000002
117550,0,0,17.676000000000002
117551,0,0,18.535
117552,0,0,20.1231904761904
117553,0,0,21.2727619047619
117554,0,0,22.5220476190476
117555,0,0,23.035142857142798
117556,0,0,22.0118571428571
117557,0,0,20.2760476190476
117558,0,0,18.984047619047598
117559,0,0,30.4666666666666
117560,0,0,59.7640952380952
117561,0,0,90.8937142857142
117562,0,0,101.6415238095238
117563,0,0,105.2039999999999
117564,0,0,109.20304761904761
117565,0,0,77.72457142857141
117566,0,0,78.9988095238095
117567,0,0,118.2675714285714
117568,0,0,64.8265454545454
117569,0,0,29.976590909090902
117570,0,0,11.944909090908999
117571,0,0,14.666681818181798
117572,0,0,17.991181818181797
117573,0,0,20.6040454545454
117574,0,0,18.3135
117575,0,0,18.2615
117576,0,0,20.1231904761904
117577,0,0,21.2727619047619
117578,0,0,22.5220476190476
117579,0,0,23.035142857142798
117580,0,0,22.0118571428571
117581,0,0,20.2760476190476
117582,0,0,18.984047619047598
117583,0,0,30.4666666666666
117584,0,0,59.7640952380952
117585,0,0,90.8937142857142
117586,0,0,101.6415238095238
117587,0,0,105.2039999999999
117588,0,0,109.20304761904761
117589,0,0,77.72457142857141
117590,0,0,78.9988095238095
117591,0,0,118.2675714285714
117592,0,0,64.8265454545454
117593,0,0,29.976590909090902
117594,0,0,11.944909090908999
117595,0,0,14.666681818181798
117596,0,0,17.991181818181797
117597,0,0,20.6040454545454
117598,0,0,18.3135
117599,0,0,18.2615
117600,0,0,20.1231904761904
117601,0,0,21.2727619047619
117602,0,0,22.5220476190476
117603,0,0,23.035142857142798
117604,0,0,22.0118571428571
117605,0,0,20.2760476190476
117606,0,0,18.984047619047598
117607,0,0,30.4666666666666
117608,0,0,59.7640952380952
117609,0,0,90.8937142857142
117610,0,0,101.6415238095238
117611,0,0,105.2039999999999
117612,0,0,109.20304761904761
117613,0,0,77.72457142857141
117614,0,0,78.9988095238095
117615,0,0,118.2675714285714
117616,0,0,64.8265454545454
117617,0,0,29.976590909090902
117618,0,0,11.944909090908999
117619,0,0,14.666681818181798
117620,0,0,17.991181818181797
117621,0,0,20.6040454545454
117622,0,0,18.3135
117623,0,0,18.2615
117624,0,0,20.1231904761904
117625,0,0,21.2727619047619
117626,0,0,22.5220476190476
117627,0,0,23.035142857142798
117628,0,0,22.0118571428571
117629,0,0,20.2760476190476
117630,0,0,18.984047619047598
117631,0,0,30.4666666666666
117632,0,0,59.7640952380952
117633,0,0,90.8937142857142
117634,0,0,101.6415238095238
117635,0,0,105.2039999999999
117636,0,0,109.20304761904761
117637,0,0,77.72457142857141
117638,0,0,78.9988095238095
117639,0,0,118.2675714285714
117640,0,0,64.8265454545454
117641,0,0,29.976590909090902
117642,0,0,11.944909090908999
117643,0,0,14.666681818181798
117644,0,0,17.991181818181797
117645,0,0,20.6040454545454
117646,0,0,18.3135
117647,0,0,18.2615
117648,0,0,20.1231904761904
117649,0,0,21.2727619047619
117650,0,0,22.5220476190476
117651,0,0,23.035142857142798
117652,0,0,22.0118571428571
117653,0,0,20.2760476190476
117654,0,0,18.984047619047598
117655,0,0,30.4666666666666
117656,0,0,59.7640952380952
117657,0,0,90.8937142857142
117658,0,0,101.6415238095238
117659,0,0,105.2039999999999
117660,0,0,109.20304761904761
117661,0,0,77.72457142857141
117662,0,0,78.9988095238095
117663,0,0,118.2675714285714
117664,0,0,64.8265454545454
117665,0,0,29.976590909090902
117666,0,0,11.944909090908999
117667,0,0,14.666681818181798
117668,0,0,17.991181818181797
117669,0,0,20.6040454545454
117670,0,0,18.3135
117671,0,0,18.2615
117672,0,0,20.1231904761904
117673,0,0,21.2727619047619
117674,0,0,22.5220476190476
117675,0,0,23.035142857142798
117676,0,0,22.0118571428571
117677,0,0,20.2760476190476
117678,0,0,18.984047619047598
117679,0,0,30.4666666666666
117680,0,0,59.7640952380952
117681,0,0,90.8937142857142
117682,0,0,101.6415238095238
117683,0,0,105.2039999999999
117684,0,0,109.20304761904761
117685,0,0,77.72457142857141
117686,0,0,78.9988095238095
117687,0,0,118.2675714285714
117688,0,0,64.8265454545454
117689,0,0,29.976590909090902
117690,0,0,11.944909090908999
117691,0,0,14.666681818181798
117692,0,0,17.991181818181797
117693,0,0,20.6040454545454
117694,0,0,18.3135
117695,0,0,18.2615
117696,0,0,20.1231904761904
117697,0,0,21.2727619047619
117698,0,0,22.5220476190476
117699,0,0,23.035142857142798
117700,0,0,22.0118571428571
117701,0,0,20.2760476190476
117702,0,0,18.984047619047598
117703,0,0,30.4666666666666
117704,0,0,59.7640952380952
117705,0,0,90.8937142857142
117706,0,0,101.6415238095238
117707,0,0,105.2039999999999
117708,0,0,109.20304761904761
117709,0,0,77.72457142857141
117710,0,0,78.9988095238095
117711,0,0,118.2675714285714
117712,0,0,64.8265454545454
117713,0,0,29.976590909090902
117714,0,0,11.944909090908999
117715,0,0,14.666681818181798
117716,0,0,17.991181818181797
117717,0,0,20.6040454545454
117718,0,0,18.3135
117719,0,0,18.2615
117720,0,0,20.1231904761904
117721,0,0,21.2727619047619
117722,0,0,22.5220476190476
117723,0,0,23.035142857142798
117724,0,0,22.0118571428571
117725,0,0,20.2760476190476
117726,0,0,18.984047619047598
117727,0,0,30.4666666666666
117728,0,0,59.7640952380952
117729,0,0,90.8937142857142
117730,0,0,101.6415238095238
117731,0,0,105.2039999999999
117732,0,0,109.20304761904761
117733,0,0,77.72457142857141
117734,0,0,78.9988095238095
117735,0,0,118.2675714285714
117736,0,0,94.098
117737,0,0,93.64
117738,0,0,25.813
117739,0,0,7.395
117740,0,0,12.568
117741,0,0,24.435
117742,0,0,23.741000000000003
117743,0,0,19.043999999999997
117744,0,0,17.592
117745,0,0,17.796
117746,0,0,20.480999999999998
117747,0,0,24.235
117748,0,0,26.735
117749,0,0,25.624000000000002
117750,0,0,23.470000000000002
117751,0,0,26.474
117752,0,0,22.036
117753,0,0,104.86099999999999
117754,0,0,56.889
117755,0,0,35.823
117756,0,0,9.731
117757,0,0,7.7299999999999995
117758,0,0,7.521
117759,0,0,10.082
117760,0,0,10.238999999999999
117761,0,0,8.327
117762,0,0,7.598
117763,0,0,7.308
117764,0,0,10.734
117765,0,0,23.916
117766,0,0,22.288
117767,0,0,20.452
117768,0,0,28.613
117769,0,0,27.472
117770,0,0,18.663
117771,0,0,17.201
117772,0,0,14.556
117773,0,0,15.198
117774,0,0,16.265
117775,0,0,15.900999999999998
117776,0,0,16.38
117777,0,0,22.544
117778,0,0,16.608
117779,0,0,115.483
117780,0,0,103.936
117781,0,0,11.556000000000001
117782,0,0,16.067
117783,0,0,10.012
117784,0,0,7.476
117785,0,0,7.556
117786,0,0,9.273
117787,0,0,15.606
117788,0,0,24.898
117789,0,0,23.0
117790,0,0,17.624000000000002
117791,0,0,15.116
117792,0,0,17.464
117793,0,0,19.02
117794,0,0,23.376
117795,0,0,26.098
117796,0,0,27.075
117797,0,0,21.722
117798,0,0,18.166
117799,0,0,7.958
117800,0,0,100.165
117801,0,0,151.597
117802,0,0,108.57600000000001
117803,0,0,133.263
117804,0,0,161.878
117805,0,0,140.212
117806,0,0,108.322
117807,0,0,155.472
117808,0,0,184.136
117809,0,0,120.14099999999999
117810,0,0,21.025
117811,0,0,7.922000000000001
117812,0,0,11.708
117813,0,0,27.692999999999998
117814,0,0,26.08
117815,0,0,23.118
117816,0,0,16.725
117817,0,0,18.605
117818,0,0,21.5
117819,0,0,26.837
117820,0,0,29.653
117821,0,0,28.18
117822,0,0,24.551
117823,0,0,11.369
117824,0,0,8.769
117825,0,0,46.826
117826,0,0,116.078
117827,0,0,92.232
117828,0,0,124.64699999999999
117829,0,0,167.24800000000002
117830,0,0,125.53
117831,0,0,132.779
117832,0,0,36.263999999999996
117833,0,0,19.983999999999998
117834,0,0,7.964
117835,0,0,12.609
117836,0,0,12.083
117837,0,0,17.338
117838,0,0,17.908
117839,0,0,16.315
117840,0,0,15.879000000000001
117841,0,0,18.232000000000003
117842,0,0,21.773
117843,0,0,25.270999999999997
117844,0,0,26.955
117845,0,0,23.686
117846,0,0,16.024
117847,0,0,43.257999999999996
117848,0,0,132.63400000000001
117849,0,0,139.737
117850,0,0,149.97
117851,0,0,136.58999999999997
117852,0,0,153.056
117853,0,0,158.317
117854,0,0,129.806
117855,0,0,538.307
117856,0,0,113.60000000000001
117857,0,0,8.136
117858,0,0,9.241
117859,0,0,14.782
117860,0,0,17.136
117861,0,0,27.642
117862,0,0,21.74
117863,0,0,18.371
117864,0,0,17.434
117865,0,0,20.009
117866,0,0,23.884
117867,0,0,28.418
117868,0,0,29.635
117869,0,0,26.713
117870,0,0,19.037
117871,0,0,51.027
117872,0,0,67.04599999999999
117873,0,0,206.65200000000002
117874,0,0,150.66
117875,0,0,316.979
117876,0,0,331.963
117877,0,0,307.59799999999996
117878,0,0,185.73600000000002
117879,0,0,98.679
117880,0,0,11.84
117881,0,0,7.153
117882,0,0,11.266
117883,0,0,23.491000000000003
117884,0,0,23.169999999999998
117885,0,0,16.775000000000002
117886,0,0,15.687
117887,0,0,18.337
117888,0,0,23.627
117889,0,0,23.333
117890,0,0,15.812
117891,0,0,15.603
117892,0,0,14.296
117893,0,0,14.55
117894,0,0,15.487
117895,0,0,11.904
117896,0,0,32.176
117897,0,0,37.919000000000004
117898,0,0,34.412
117899,0,0,112.17
117900,0,0,97.604
117901,0,0,16.275000000000002
117902,0,0,10.815999999999999
117903,0,0,53.354
117904,0,0,75.955
117905,0,0,7.716
117906,0,0,9.017000000000001
117907,0,0,19.689999999999998
117908,0,0,24.852
117909,0,0,19.035
117910,0,0,15.947
117911,0,0,15.455
117912,0,0,19.247
117913,0,0,24.247999999999998
117914,0,0,26.945
117915,0,0,24.85
117916,0,0,19.412
117917,0,0,17.593999999999998
117918,0,0,19.189999999999998
117919,0,0,18.624000000000002
117920,0,0,19.195
117921,0,0,24.486
117922,0,0,26.04
117923,0,0,16.977
117924,0,0,18.564
117925,0,0,24.94
117926,0,0,20.967
117927,0,0,107.391
117928,0,0,35.135
117929,0,0,7.598
117930,0,0,8.655
117931,0,0,16.508
117932,0,0,13.301
117933,0,0,18.118
117934,0,0,16.246
117935,0,0,16.207
117936,0,0,18.700000000000003
117937,0,0,22.155
117938,0,0,25.419
117939,0,0,26.642
117940,0,0,20.773
117941,0,0,18.163999999999998
117942,0,0,17.513
117943,0,0,18.783
117944,0,0,19.442
117945,0,0,17.075
117946,0,0,20.212
117947,0,0,13.729999999999999
117948,0,0,7.908999999999999
117949,0,0,8.072
117950,0,0,14.368
117951,0,0,16.889999999999997
117952,0,0,7.764
117953,0,0,7.398
117954,0,0,11.633
117955,0,0,23.243
117956,0,0,19.381
117957,0,0,17.994
117958,0,0,15.192
117959,0,0,17.016
117960,0,0,21.535
117961,0,0,25.338
117962,0,0,26.186
117963,0,0,22.637
117964,0,0,19.59
117965,0,0,18.495
117966,0,0,18.28
117967,0,0,109.11
117968,0,0,142.808
117969,0,0,132.959
117970,0,0,169.217
117971,0,0,128.053
117972,0,0,122.673
117973,0,0,16.414
117974,0,0,71.5
117975,0,0,135.75400000000002
117976,0,0,81.369
117977,0,0,7.438000000000001
117978,0,0,7.971000000000001
117979,0,0,15.735
117980,0,0,27.642
117981,0,0,25.448999999999998
117982,0,0,17.791
117983,0,0,15.841999999999999
117984,0,0,16.903000000000002
117985,0,0,20.313000000000002
117986,0,0,25.162
117987,0,0,25.213
117988,0,0,21.701999999999998
117989,0,0,18.242
117990,0,0,17.589000000000002
117991,0,0,76.374
117992,0,0,131.773
