,domestic,commercial,public
112840,0,0,18.942
112841,0,0,19.566
112842,0,0,18.927
112843,0,0,17.788999999999998
112844,0,0,16.476000000000003
112845,0,0,16.799000000000003
112846,0,0,17.059
112847,0,0,16.785999999999998
112848,0,0,16.172
112849,0,0,15.097
112850,0,0,15.970000000000002
112851,0,0,17.211000000000002
112852,0,0,18.291999999999998
112853,0,0,16.471
112854,0,0,15.034
112855,0,0,16.505
112856,0,0,20.294
112857,0,0,17.413
112858,0,0,16.136000000000003
112859,0,0,17.756
112860,0,0,19.147000000000002
112861,0,0,21.659000000000002
112862,0,0,22.367
112863,0,0,22.284000000000002
112864,0,0,21.762
112865,0,0,19.736
112866,0,0,17.991
112867,0,0,18.037000000000003
112868,0,0,16.806
112869,0,0,16.131
112870,0,0,16.566000000000003
112871,0,0,15.29
112872,0,0,15.26
112873,0,0,14.904
112874,0,0,14.613
112875,0,0,12.269
112876,0,0,8.72
112877,0,0,13.264
112878,0,0,14.905
112879,0,0,17.944000000000003
112880,0,0,17.299
112881,0,0,17.69
112882,0,0,16.014
112883,0,0,15.703999999999999
112884,0,0,18.685
112885,0,0,18.152
112886,0,0,19.019000000000002
112887,0,0,19.028
112888,0,0,18.544
112889,0,0,18.575000000000003
112890,0,0,19.254
112891,0,0,19.025
112892,0,0,19.560000000000002
112893,0,0,20.330000000000002
112894,0,0,18.035
112895,0,0,16.486
112896,0,0,15.581
112897,0,0,15.509
112898,0,0,15.455
112899,0,0,15.862000000000002
112900,0,0,17.447
112901,0,0,17.712
112902,0,0,18.333
112903,0,0,20.006
112904,0,0,18.811999999999998
112905,0,0,20.753
112906,0,0,28.281
112907,0,0,29.201999999999998
112908,0,0,24.087999999999997
112909,0,0,19.034
112910,0,0,20.945999999999998
112911,0,0,21.897
112912,0,0,21.768
112913,0,0,19.393
112914,0,0,18.832
112915,0,0,21.416
112916,0,0,20.864
112917,0,0,18.513
112918,0,0,17.35
112919,0,0,16.254
112920,0,0,14.3662499999999
112921,0,0,13.480206896551701
112922,0,0,14.231931034482699
112923,0,0,15.230620689655101
112924,0,0,15.112482758620601
112925,0,0,14.7055517241379
112926,0,0,15.5383448275862
112927,0,0,19.5884827586206
112928,0,0,22.4651724137931
112929,0,0,22.566
112930,0,0,24.092
112931,0,0,22.835448275862
112932,0,0,20.685448275861997
112933,0,0,21.424
112934,0,0,22.4643571428571
112935,0,0,22.2273103448275
112936,0,0,23.428724137931003
112937,0,0,21.9758275862069
112938,0,0,19.4558275862068
112939,0,0,17.250827586206803
112940,0,0,17.3125172413793
112941,0,0,20.126172413793103
112942,0,0,21.263896551724102
112943,0,0,17.5437586206896
112944,0,0,16.032999999999998
112945,0,0,12.783
112946,0,0,15.374
112947,0,0,15.973
112948,0,0,17.087
112949,0,0,17.498
112950,0,0,18.064
112951,0,0,17.019
112952,0,0,18.693
112953,0,0,20.051
112954,0,0,16.54
112955,0,0,15.216000000000001
112956,0,0,13.221
112957,0,0,16.13
112958,0,0,16.685
112959,0,0,14.494
112960,0,0,17.2
112961,0,0,18.152
112962,0,0,18.113
112963,0,0,19.213
112964,0,0,19.379
112965,0,0,17.478
112966,0,0,17.007
112967,0,0,16.650000000000002
112968,0,0,15.653
112969,0,0,15.212
112970,0,0,16.299
112971,0,0,17.430999999999997
112972,0,0,17.177
112973,0,0,13.682
112974,0,0,15.259
112975,0,0,15.596
112976,0,0,26.44
112977,0,0,16.535
112978,0,0,16.532
112979,0,0,24.988
112980,0,0,17.108999999999998
112981,0,0,18.373
112982,0,0,18.897000000000002
112983,0,0,18.816
112984,0,0,19.625
112985,0,0,18.31
112986,0,0,18.993
112987,0,0,19.357
112988,0,0,18.198
112989,0,0,16.887
112990,0,0,17.242
112991,0,0,12.325
112992,0,0,14.3662499999999
112993,0,0,0.27799999999999997
112994,0,0,6.567
112995,0,0,17.907
112996,0,0,17.265
112997,0,0,17.422
112998,0,0,17.623
112999,0,0,25.933
113000,0,0,51.637
113001,0,0,43.915
113002,0,0,74.78899999999999
113003,0,0,33.031
113004,0,0,49.854
113005,0,0,59.838
113006,0,0,53.104
113007,0,0,55.623
113008,0,0,59.75599999999999
113009,0,0,38.85
113010,0,0,26.152
113011,0,0,16.753
113012,0,0,17.076999999999998
113013,0,0,17.557
113014,0,0,10.307
113015,0,0,16.9
113016,0,0,15.647999999999998
113017,0,0,15.055000000000001
113018,0,0,14.69
113019,0,0,14.765
113020,0,0,15.448
113021,0,0,16.926
113022,0,0,17.142999999999997
113023,0,0,37.615
113024,0,0,42.305
113025,0,0,34.655
113026,0,0,77.017
113027,0,0,57.846000000000004
113028,0,0,16.055
113029,0,0,17.525
113030,0,0,30.991
113031,0,0,26.818
113032,0,0,20.42
113033,0,0,18.037000000000003
113034,0,0,16.557
113035,0,0,14.697999999999999
113036,0,0,13.889000000000001
113037,0,0,14.179
113038,0,0,12.36
113039,0,0,12.046
113040,0,0,12.048
113041,0,0,12.437999999999999
113042,0,0,15.151
113043,0,0,15.384
113044,0,0,12.686
113045,0,0,9.82
113046,0,0,11.065
113047,0,0,15.276
113048,0,0,14.55
113049,0,0,17.662
113050,0,0,19.131
113051,0,0,15.966000000000001
113052,0,0,16.688000000000002
113053,0,0,17.205000000000002
113054,0,0,19.863
113055,0,0,21.648
113056,0,0,19.067
113057,0,0,12.515
113058,0,0,10.194999999999999
113059,0,0,10.553999999999998
113060,0,0,12.622
113061,0,0,13.218
113062,0,0,14.092
113063,0,0,10.642999999999999
113064,0,0,9.681000000000001
113065,0,0,9.724
113066,0,0,9.601
113067,0,0,9.529
113068,0,0,9.532
113069,0,0,9.690000000000001
113070,0,0,9.851
113071,0,0,12.245000000000001
113072,0,0,11.837
113073,0,0,14.902999999999999
113074,0,0,15.351999999999999
113075,0,0,19.177
113076,0,0,18.360000000000003
113077,0,0,16.573999999999998
113078,0,0,15.924000000000001
113079,0,0,17.798000000000002
113080,0,0,18.07
113081,0,0,16.884
113082,0,0,15.903
113083,0,0,16.067
113084,0,0,11.965
113085,0,0,11.05
113086,0,0,10.216
113087,0,0,10.322
113088,0,0,9.774
113089,0,0,9.82
113090,0,0,9.735000000000001
113091,0,0,9.857
113092,0,0,10.215
113093,0,0,9.462
113094,0,0,12.322
113095,0,0,14.594
113096,0,0,13.878
113097,0,0,20.204
113098,0,0,22.003
113099,0,0,29.145
113100,0,0,24.507
113101,0,0,17.096
113102,0,0,21.409000000000002
113103,0,0,26.305
113104,0,0,25.913
113105,0,0,23.063
113106,0,0,26.244
113107,0,0,18.655
113108,0,0,16.052
113109,0,0,14.18
113110,0,0,12.343
113111,0,0,11.945
113112,0,0,11.502
113113,0,0,12.063
113114,0,0,12.031
113115,0,0,13.627
113116,0,0,13.809
113117,0,0,14.176
113118,0,0,15.222
113119,0,0,18.112
113120,0,0,21.655
113121,0,0,18.069000000000003
113122,0,0,18.247
113123,0,0,51.291999999999994
113124,0,0,25.634
113125,0,0,32.569
113126,0,0,22.157
113127,0,0,27.141
113128,0,0,27.857
113129,0,0,13.504
113130,0,0,15.851
113131,0,0,16.014
113132,0,0,17.005
113133,0,0,103.16300000000001
113134,0,0,167.33100000000002
113135,0,0,89.35300000000001
113136,0,0,27.342000000000002
113137,0,0,21.686
113138,0,0,19.09
113139,0,0,27.892
113140,0,0,28.998
113141,0,0,30.997
113142,0,0,31.47
113143,0,0,16.939
113144,0,0,66.452
113145,0,0,51.175
113146,0,0,28.217
113147,0,0,46.992
113148,0,0,48.43
113149,0,0,35.19
113150,0,0,36.07
113151,0,0,37.509
113152,0,0,31.067999999999998
113153,0,0,17.189
113154,0,0,16.111
113155,0,0,15.209
113156,0,0,14.094000000000001
113157,0,0,14.176
113158,0,0,14.766
113159,0,0,14.874
113160,0,0,14.414
113161,0,0,15.893
113162,0,0,16.402
113163,0,0,14.931
113164,0,0,12.459
113165,0,0,11.613
113166,0,0,13.190999999999999
113167,0,0,22.029
113168,0,0,35.223
113169,0,0,35.238
113170,0,0,34.577999999999996
113171,0,0,26.231
113172,0,0,20.204
113173,0,0,21.12
113174,0,0,22.13
113175,0,0,24.76
113176,0,0,29.0
113177,0,0,27.938000000000002
113178,0,0,60.76199999999999
113179,0,0,51.52
113180,0,0,33.162
113181,0,0,29.163999999999998
113182,0,0,27.95
113183,0,0,26.794999999999998
113184,0,0,27.848000000000003
113185,0,0,31.315999999999995
113186,0,0,33.797000000000004
113187,0,0,31.961000000000002
113188,0,0,23.089
113189,0,0,22.541999999999998
113190,0,0,26.845000000000002
113191,0,0,25.782
113192,0,0,29.571
113193,0,0,37.823
113194,0,0,38.637
113195,0,0,36.312999999999995
113196,0,0,27.776
113197,0,0,31.322999999999997
113198,0,0,60.041
113199,0,0,42.714
113200,0,0,27.151999999999997
113201,0,0,23.236
113202,0,0,18.404
113203,0,0,14.847000000000001
113204,0,0,14.475999999999999
113205,0,0,14.205
113206,0,0,12.44
113207,0,0,12.59
113208,0,0,12.127
113209,0,0,12.519
113210,0,0,14.651000000000002
113211,0,0,12.433
113212,0,0,9.802
113213,0,0,9.652000000000001
113214,0,0,10.207
113215,0,0,14.865
113216,0,0,21.884
113217,0,0,24.932
113218,0,0,33.254
113219,0,0,30.953000000000003
113220,0,0,26.419
113221,0,0,24.796
113222,0,0,25.541
113223,0,0,26.771
113224,0,0,28.479999999999997
113225,0,0,22.813
113226,0,0,46.708
113227,0,0,52.411
113228,0,0,53.584
113229,0,0,52.927
113230,0,0,53.193999999999996
113231,0,0,54.923
113232,0,0,61.99
113233,0,0,66.954
113234,0,0,67.663
113235,0,0,49.193
113236,0,0,50.677
113237,0,0,49.204
113238,0,0,46.307
113239,0,0,37.452
113240,0,0,17.753999999999998
113241,0,0,26.315
113242,0,0,28.793
113243,0,0,25.383
113244,0,0,29.193
113245,0,0,27.421
113246,0,0,28.576
113247,0,0,28.977
113248,0,0,29.919999999999998
113249,0,0,26.137
113250,0,0,9.993
113251,0,0,9.594999999999999
113252,0,0,9.16
113253,0,0,9.664000000000001
113254,0,0,9.583
113255,0,0,9.902
113256,0,0,12.47
113257,0,0,11.601
113258,0,0,9.860000000000001
113259,0,0,9.617
113260,0,0,10.325000000000001
113261,0,0,11.743
113262,0,0,11.429
113263,0,0,13.682
113264,0,0,16.685
113265,0,0,24.655
113266,0,0,22.159000000000002
113267,0,0,25.345
113268,0,0,31.56
113269,0,0,26.183
113270,0,0,26.293
113271,0,0,26.666999999999998
113272,0,0,31.51
113273,0,0,25.901
113274,0,0,14.319
113275,0,0,10.152
113276,0,0,9.911
113277,0,0,9.468
113278,0,0,9.761000000000001
113279,0,0,9.56
113280,0,0,10.145
113281,0,0,10.966999999999999
113282,0,0,12.886999999999999
113283,0,0,10.71
113284,0,0,9.655000000000001
113285,0,0,9.888
113286,0,0,10.748000000000001
113287,0,0,15.128
113288,0,0,18.925
113289,0,0,21.083000000000002
113290,0,0,24.293
113291,0,0,31.361
113292,0,0,24.067999999999998
113293,0,0,25.345
113294,0,0,26.291999999999998
113295,0,0,29.553
113296,0,0,29.515
113297,0,0,21.187
113298,0,0,16.185000000000002
113299,0,0,15.753
113300,0,0,15.363999999999999
113301,0,0,15.575999999999999
113302,0,0,15.24
113303,0,0,14.392999999999999
113304,0,0,13.804
113305,0,0,14.213
113306,0,0,13.417
113307,0,0,16.233999999999998
113308,0,0,16.638
113309,0,0,13.772
113310,0,0,12.577
113311,0,0,17.011
113312,0,0,18.48
113313,0,0,21.316000000000003
113314,0,0,29.75
113315,0,0,26.463
113316,0,0,22.813
113317,0,0,23.779
113318,0,0,19.186
113319,0,0,22.247
113320,0,0,29.096
113321,0,0,19.939
113322,0,0,16.906000000000002
113323,0,0,27.871
113324,0,0,29.274
113325,0,0,16.049999999999997
113326,0,0,14.718
113327,0,0,14.427999999999999
113328,0,0,14.449
113329,0,0,13.619
113330,0,0,14.891
113331,0,0,16.334999999999997
113332,0,0,16.195
113333,0,0,13.251000000000001
113334,0,0,13.020999999999999
113335,0,0,16.269
113336,0,0,18.523
113337,0,0,20.157
113338,0,0,31.593000000000004
113339,0,0,24.867
113340,0,0,17.481
113341,0,0,17.188
113342,0,0,22.349
113343,0,0,29.871000000000002
113344,0,0,34.75
113345,0,0,37.016
113346,0,0,14.885
113347,0,0,10.038
113348,0,0,10.116
113349,0,0,9.879000000000001
113350,0,0,10.465
113351,0,0,10.068000000000001
113352,0,0,10.335
113353,0,0,13.48
113354,0,0,13.358
113355,0,0,10.495000000000001
113356,0,0,9.586
113357,0,0,9.655000000000001
113358,0,0,5.099
113359,0,0,2.113
113360,0,0,4.261
113361,0,0,56.425000000000004
113362,0,0,68.65
113363,0,0,39.949
113364,0,0,18.433
113365,0,0,16.95
113366,0,0,22.549
113367,0,0,32.324
113368,0,0,32.481
113369,0,0,22.913
113370,0,0,14.962
113371,0,0,15.388
113372,0,0,18.962
113373,0,0,19.472
113374,0,0,17.906
113375,0,0,18.275
113376,0,0,15.533
113377,0,0,20.647
113378,0,0,19.934
113379,0,0,15.706999999999999
113380,0,0,15.513
113381,0,0,13.917
113382,0,0,11.020999999999999
113383,0,0,14.029
113384,0,0,15.748999999999999
113385,0,0,15.988
113386,0,0,18.685
113387,0,0,20.19
113388,0,0,17.61
113389,0,0,16.247
113390,0,0,18.153
113391,0,0,20.025000000000002
113392,0,0,18.782
113393,0,0,14.304
113394,0,0,12.193000000000001
113395,0,0,12.718
113396,0,0,12.197
113397,0,0,10.552000000000001
113398,0,0,10.63
113399,0,0,10.465
113400,0,0,11.779
113401,0,0,5.866
113402,0,0,9.332
113403,0,0,3.947
113404,0,0,2.477
113405,0,0,5.548
113406,0,0,10.79
113407,0,0,13.627
113408,0,0,13.148
113409,0,0,14.461
113410,0,0,17.851
113411,0,0,18.112
113412,0,0,16.326
113413,0,0,15.757
113414,0,0,16.486
113415,0,0,17.355
113416,0,0,17.507
113417,0,0,16.899
113418,0,0,9.697000000000001
113419,0,0,9.892
113420,0,0,9.582
113421,0,0,9.891
113422,0,0,9.619000000000002
113423,0,0,9.497
113424,0,0,9.582
113425,0,0,9.787
113426,0,0,10.3
113427,0,0,11.991999999999999
113428,0,0,10.453000000000001
113429,0,0,9.706
113430,0,0,9.5
113431,0,0,16.707
113432,0,0,18.610000000000003
113433,0,0,19.759
113434,0,0,19.596
113435,0,0,16.806
113436,0,0,16.088
113437,0,0,17.078
113438,0,0,17.399
113439,0,0,15.513
113440,0,0,19.5
113441,0,0,17.427999999999997
113442,0,0,15.395000000000001
113443,0,0,13.702
113444,0,0,13.344999999999999
113445,0,0,14.839
113446,0,0,16.142
113447,0,0,16.535
113448,0,0,15.911999999999999
113449,0,0,12.753
113450,0,0,11.094
113451,0,0,11.455
113452,0,0,10.784
113453,0,0,9.879000000000001
113454,0,0,9.991
113455,0,0,13.747
113456,0,0,15.925999999999998
113457,0,0,18.603
113458,0,0,19.637999999999998
113459,0,0,25.590000000000003
113460,0,0,23.659
113461,0,0,26.471
113462,0,0,24.355999999999998
113463,0,0,25.727
113464,0,0,27.095000000000002
113465,0,0,20.732
113466,0,0,13.700000000000001
113467,0,0,9.449000000000002
113468,0,0,9.65
113469,0,0,10.234
113470,0,0,12.45
113471,0,0,15.41
113472,0,0,5.24
113473,0,0,17.274833333333298
113474,0,0,17.098499999999998
113475,0,0,15.869133333333298
113476,0,0,0.0
113477,0,0,14.6423666666666
113478,0,0,14.8740333333333
113479,0,0,15.6832333333333
113480,0,0,0.0
113481,0,0,0.0
113482,0,0,0.0
113483,0,0,0.0
113484,0,0,0.0
113485,0,0,0.0
113486,0,0,0.0
113487,0,0,0.0
113488,0,0,0.0
113489,0,0,0.0
113490,0,0,0.0
113491,0,0,19.8239
113492,0,0,18.8968333333333
113493,0,0,16.8020666666666
113494,0,0,2.554
113495,0,0,14.175
113496,0,0,14.522
113497,0,0,14.054
113498,0,0,14.136
113499,0,0,14.336
113500,0,0,12.465
113501,0,0,11.984
113502,0,0,11.582
113503,0,0,12.099
113504,0,0,15.557
113505,0,0,14.931
113506,0,0,15.651000000000002
113507,0,0,19.265
113508,0,0,18.064
113509,0,0,15.442
113510,0,0,16.148
113511,0,0,15.268
113512,0,0,14.628
113513,0,0,20.933
113514,0,0,22.942
113515,0,0,15.225999999999999
113516,0,0,15.270000000000001
113517,0,0,14.886
113518,0,0,15.728
113519,0,0,16.205000000000002
113520,0,0,17.686
113521,0,0,17.089
113522,0,0,15.132
113523,0,0,13.027000000000001
113524,0,0,13.932
113525,0,0,13.452
113526,0,0,12.544
113527,0,0,14.86
113528,0,0,15.106
113529,0,0,23.182000000000002
113530,0,0,27.607
113531,0,0,24.644
113532,0,0,22.951
113533,0,0,24.269
113534,0,0,23.956000000000003
113535,0,0,16.462
113536,0,0,17.682
113537,0,0,19.24
113538,0,0,48.399
113539,0,0,86.574
113540,0,0,76.25
113541,0,0,37.615
113542,0,0,38.443
113543,0,0,39.018
113544,0,0,29.63
113545,0,0,24.820999999999998
113546,0,0,25.114
113547,0,0,25.541
113548,0,0,24.015
113549,0,0,26.317
113550,0,0,29.048000000000002
113551,0,0,28.858
113552,0,0,43.426
113553,0,0,27.168000000000003
113554,0,0,38.834
113555,0,0,21.41
113556,0,0,16.749
113557,0,0,14.873000000000001
113558,0,0,14.546
113559,0,0,15.067
113560,0,0,16.302
113561,0,0,16.962
113562,0,0,16.575
113563,0,0,15.199
113564,0,0,15.062000000000001
113565,0,0,15.673
113566,0,0,15.591000000000001
113567,0,0,16.549
113568,0,0,17.713
113569,0,0,15.880999999999998
113570,0,0,14.366
113571,0,0,13.699
113572,0,0,13.022
113573,0,0,12.418999999999999
113574,0,0,13.019
113575,0,0,14.645999999999999
113576,0,0,14.022
113577,0,0,14.568
113578,0,0,15.605
113579,0,0,18.067
113580,0,0,15.485000000000001
113581,0,0,15.351999999999999
113582,0,0,15.306999999999999
113583,0,0,16.423000000000002
113584,0,0,16.866
113585,0,0,15.587
113586,0,0,16.099
113587,0,0,16.031
113588,0,0,15.592
113589,0,0,14.992999999999999
113590,0,0,15.270000000000001
113591,0,0,15.478
113592,0,0,15.035
113593,0,0,16.43
113594,0,0,17.675
113595,0,0,14.848
113596,0,0,13.651
113597,0,0,12.770999999999999
113598,0,0,13.456
113599,0,0,15.046999999999999
113600,0,0,17.647
113601,0,0,21.465
113602,0,0,23.464
113603,0,0,27.605999999999998
113604,0,0,18.866
113605,0,0,15.514999999999999
113606,0,0,16.143
113607,0,0,23.807
113608,0,0,23.562
113609,0,0,21.256
113610,0,0,16.101
113611,0,0,15.597
113612,0,0,15.509
113613,0,0,15.309
113614,0,0,16.78
113615,0,0,17.387
113616,0,0,16.597
113617,0,0,16.794
113618,0,0,14.325
113619,0,0,13.011
113620,0,0,11.741
113621,0,0,10.749
113622,0,0,11.145
113623,0,0,12.058
113624,0,0,14.678
113625,0,0,14.968
113626,0,0,15.199
113627,0,0,18.904
113628,0,0,17.107
113629,0,0,15.153
113630,0,0,15.597
113631,0,0,16.583000000000002
113632,0,0,15.473
113633,0,0,16.084
113634,0,0,17.354000000000003
113635,0,0,17.4
113636,0,0,15.449
113637,0,0,14.370000000000001
113638,0,0,12.26
113639,0,0,11.099
113640,0,0,13.542
113641,0,0,11.854999999999999
113642,0,0,13.729999999999999
113643,0,0,12.811
113644,0,0,12.981
113645,0,0,13.851
113646,0,0,14.379
113647,0,0,14.463999999999999
113648,0,0,13.294
113649,0,0,14.933
113650,0,0,15.527
113651,0,0,16.874
113652,0,0,22.012
113653,0,0,45.067
113654,0,0,44.55
113655,0,0,44.568999999999996
113656,0,0,44.811
113657,0,0,44.899
113658,0,0,21.194000000000003
113659,0,0,17.832
113660,0,0,16.401
113661,0,0,14.218
113662,0,0,8.826
113663,0,0,13.179
113664,0,0,12.373999999999999
113665,0,0,13.689
113666,0,0,12.647
113667,0,0,12.612
113668,0,0,14.062
113669,0,0,14.536999999999999
113670,0,0,14.413
113671,0,0,13.334999999999999
113672,0,0,12.902999999999999
113673,0,0,15.091000000000001
113674,0,0,15.169
113675,0,0,18.231
113676,0,0,17.267
113677,0,0,16.041
113678,0,0,16.062
113679,0,0,18.665999999999997
113680,0,0,16.384
113681,0,0,15.828999999999999
113682,0,0,15.825
113683,0,0,14.076
113684,0,0,15.588
113685,0,0,15.639
113686,0,0,17.683
113687,0,0,17.953
113688,0,0,16.52
113689,0,0,15.288
113690,0,0,13.367
113691,0,0,14.047
113692,0,0,13.651
113693,0,0,14.562000000000001
113694,0,0,14.604000000000001
113695,0,0,15.014
113696,0,0,14.445
113697,0,0,15.603
113698,0,0,18.709
113699,0,0,20.014
113700,0,0,17.426000000000002
113701,0,0,15.671999999999999
113702,0,0,17.302000000000003
113703,0,0,16.823999999999998
113704,0,0,15.943
113705,0,0,15.753
113706,0,0,15.035
113707,0,0,13.911
113708,0,0,14.437
113709,0,0,14.475999999999999
113710,0,0,15.193999999999999
113711,0,0,16.474
113712,0,0,16.907
113713,0,0,17.506
113714,0,0,16.959
113715,0,0,15.084
113716,0,0,13.328
113717,0,0,14.252
113718,0,0,13.85
113719,0,0,14.378
113720,0,0,14.611
113721,0,0,17.831
113722,0,0,19.904
113723,0,0,16.586
113724,0,0,16.385
113725,0,0,16.266
113726,0,0,15.937
113727,0,0,16.697
113728,0,0,17.65
113729,0,0,17.215999999999998
113730,0,0,16.42
113731,0,0,15.671000000000001
113732,0,0,15.743
113733,0,0,13.286
113734,0,0,15.113
113735,0,0,15.073
113736,0,0,16.479
113737,0,0,17.308
113738,0,0,13.142
113739,0,0,13.252
113740,0,0,11.063
113741,0,0,10.584
113742,0,0,12.172
113743,0,0,15.483
113744,0,0,14.728
113745,0,0,15.200999999999999
113746,0,0,18.034000000000002
113747,0,0,17.508
113748,0,0,16.024
113749,0,0,14.989
113750,0,0,16.091
113751,0,0,16.567999999999998
113752,0,0,16.188000000000002
113753,0,0,15.821000000000002
113754,0,0,15.58
113755,0,0,15.506
113756,0,0,16.788
113757,0,0,17.427999999999997
113758,0,0,18.273999999999997
113759,0,0,18.506
113760,0,0,16.199
113761,0,0,13.809999999999999
113762,0,0,13.620999999999999
113763,0,0,13.373
113764,0,0,13.329
113765,0,0,11.9
113766,0,0,11.578
113767,0,0,12.293
113768,0,0,13.814
113769,0,0,14.966
113770,0,0,18.857
113771,0,0,17.230999999999998
113772,0,0,15.195
113773,0,0,14.947000000000001
113774,0,0,16.424
113775,0,0,16.336
113776,0,0,16.812
113777,0,0,17.695
113778,0,0,16.266
113779,0,0,16.543
113780,0,0,16.185000000000002
113781,0,0,15.471
113782,0,0,15.072000000000001
113783,0,0,15.358
113784,0,0,15.791
113785,0,0,16.865000000000002
113786,0,0,17.589000000000002
113787,0,0,16.317999999999998
113788,0,0,14.052999999999999
113789,0,0,12.933
113790,0,0,13.772
113791,0,0,13.378
113792,0,0,12.901
113793,0,0,12.226
113794,0,0,13.861
113795,0,0,15.685999999999998
113796,0,0,18.346999999999998
113797,0,0,15.713000000000001
113798,0,0,18.343
113799,0,0,21.633
113800,0,0,21.618
113801,0,0,16.544
113802,0,0,15.439
113803,0,0,15.873999999999999
113804,0,0,16.207
113805,0,0,16.95
113806,0,0,14.975999999999999
113807,0,0,12.309000000000001
113808,0,0,11.306999999999999
113809,0,0,13.023
113810,0,0,12.623000000000001
113811,0,0,11.386000000000001
113812,0,0,12.347999999999999
113813,0,0,14.016
113814,0,0,12.864
113815,0,0,11.265
113816,0,0,12.581
113817,0,0,12.257
113818,0,0,13.972999999999999
113819,0,0,15.200999999999999
113820,0,0,17.265
113821,0,0,15.282
113822,0,0,14.992999999999999
113823,0,0,16.580000000000002
113824,0,0,16.53
113825,0,0,16.546000000000003
113826,0,0,16.146
113827,0,0,15.386000000000001
113828,0,0,15.195
113829,0,0,15.077
113830,0,0,15.507
113831,0,0,15.688
113832,0,0,17.493000000000002
113833,0,0,15.978
113834,0,0,14.431
