,domestic,commercial,public
67097,0,0,24.073925925925902
67098,0,0,27.5061111111111
67099,0,0,37.1923703703703
67100,0,0,41.4539629629629
67101,0,0,43.0979629629629
67102,0,0,40.37242857142849
67103,0,0,39.3888928571428
67104,0,0,38.983448275861996
67105,0,0,41.3795
67106,0,0,45.3041851851852
67107,0,0,46.8651428571428
67108,0,0,48.6100357142857
67109,0,0,49.931178571428504
67110,0,0,55.0761481481481
67111,0,0,56.7345
67112,0,0,49.330392857142805
67113,0,0,48.3167142857142
67114,0,0,40.8766428571428
67115,0,0,41.74175
67116,0,0,38.439333333333295
67117,0,0,39.9662142857142
67118,0,0,35.7851785714285
67119,0,0,29.607666666666603
67120,0,0,23.9377777777777
67121,0,0,24.073925925925902
67122,0,0,27.5061111111111
67123,0,0,37.1923703703703
67124,0,0,41.4539629629629
67125,0,0,43.0979629629629
67126,0,0,40.37242857142849
67127,0,0,39.3888928571428
67128,0,0,38.983448275861996
67129,0,0,41.3795
67130,0,0,45.3041851851852
67131,0,0,46.8651428571428
67132,0,0,48.6100357142857
67133,0,0,49.931178571428504
67134,0,0,55.0761481481481
67135,0,0,56.7345
67136,0,0,49.330392857142805
67137,0,0,48.3167142857142
67138,0,0,40.8766428571428
67139,0,0,41.74175
67140,0,0,38.439333333333295
67141,0,0,39.9662142857142
67142,0,0,35.7851785714285
67143,0,0,29.607666666666603
67144,0,0,23.9377777777777
67145,0,0,24.073925925925902
67146,0,0,27.5061111111111
67147,0,0,37.1923703703703
67148,0,0,41.4539629629629
67149,0,0,43.0979629629629
67150,0,0,40.37242857142849
67151,0,0,39.3888928571428
67152,0,0,32.2506956521739
67153,0,0,33.9167391304347
67154,0,0,34.4497826086956
67155,0,0,35.6440869565217
67156,0,0,37.5059565217391
67157,0,0,39.8768695652173
67158,0,0,39.5338260869565
67159,0,0,37.3122608695652
67160,0,0,37.4126086956521
67161,0,0,37.3942916666666
67162,0,0,37.371500000000005
67163,0,0,32.638291666666596
67164,0,0,29.64588
67165,0,0,32.614160000000005
67166,0,0,36.0032
67167,0,0,31.06768
67168,0,0,22.04476
67169,0,0,23.763840000000002
67170,0,0,35.957375
67171,0,0,43.3963333333333
67172,0,0,38.70725
67173,0,0,34.1599583333333
67174,0,0,33.6047083333333
67175,0,0,32.2153333333333
67176,0,0,32.2506956521739
67177,0,0,33.9167391304347
67178,0,0,34.4497826086956
67179,0,0,35.6440869565217
67180,0,0,37.5059565217391
67181,0,0,39.8768695652173
67182,0,0,39.5338260869565
67183,0,0,37.3122608695652
67184,0,0,37.4126086956521
67185,0,0,37.3942916666666
67186,0,0,37.371500000000005
67187,0,0,32.638291666666596
67188,0,0,29.64588
67189,0,0,32.614160000000005
67190,0,0,36.0032
67191,0,0,31.06768
67192,0,0,22.04476
67193,0,0,23.763840000000002
67194,0,0,35.957375
67195,0,0,43.3963333333333
67196,0,0,38.70725
67197,0,0,34.1599583333333
67198,0,0,33.6047083333333
67199,0,0,32.2153333333333
67200,0,0,32.2506956521739
67201,0,0,33.9167391304347
67202,0,0,34.4497826086956
67203,0,0,35.6440869565217
67204,0,0,37.5059565217391
67205,0,0,39.8768695652173
67206,0,0,39.5338260869565
67207,0,0,37.3122608695652
67208,0,0,37.4126086956521
67209,0,0,37.3942916666666
67210,0,0,37.371500000000005
67211,0,0,32.638291666666596
67212,0,0,29.64588
67213,0,0,32.614160000000005
67214,0,0,36.0032
67215,0,0,31.06768
67216,0,0,22.04476
67217,0,0,23.763840000000002
67218,0,0,35.957375
67219,0,0,43.3963333333333
67220,0,0,38.70725
67221,0,0,34.1599583333333
67222,0,0,33.6047083333333
67223,0,0,32.2153333333333
67224,0,0,32.2506956521739
67225,0,0,33.9167391304347
67226,0,0,34.4497826086956
67227,0,0,35.6440869565217
67228,0,0,37.5059565217391
67229,0,0,39.8768695652173
67230,0,0,39.5338260869565
67231,0,0,37.3122608695652
67232,0,0,37.4126086956521
67233,0,0,37.3942916666666
67234,0,0,37.371500000000005
67235,0,0,32.638291666666596
67236,0,0,29.64588
67237,0,0,32.614160000000005
67238,0,0,36.0032
67239,0,0,31.06768
67240,0,0,22.04476
67241,0,0,23.763840000000002
67242,0,0,35.957375
67243,0,0,43.3963333333333
67244,0,0,38.70725
67245,0,0,34.1599583333333
67246,0,0,33.6047083333333
67247,0,0,32.2153333333333
67248,0,0,32.2506956521739
67249,0,0,33.9167391304347
67250,0,0,34.4497826086956
67251,0,0,35.6440869565217
67252,0,0,37.5059565217391
67253,0,0,39.8768695652173
67254,0,0,39.5338260869565
67255,0,0,37.3122608695652
67256,0,0,37.4126086956521
67257,0,0,37.3942916666666
67258,0,0,37.371500000000005
67259,0,0,32.638291666666596
67260,0,0,29.64588
67261,0,0,32.614160000000005
67262,0,0,36.0032
67263,0,0,31.06768
67264,0,0,22.04476
67265,0,0,23.763840000000002
67266,0,0,35.957375
67267,0,0,43.3963333333333
67268,0,0,38.70725
67269,0,0,34.1599583333333
67270,0,0,33.6047083333333
67271,0,0,32.2153333333333
67272,0,0,32.2506956521739
67273,0,0,33.9167391304347
67274,0,0,34.4497826086956
67275,0,0,35.6440869565217
67276,0,0,37.5059565217391
67277,0,0,39.8768695652173
67278,0,0,39.5338260869565
67279,0,0,37.3122608695652
67280,0,0,37.4126086956521
67281,0,0,37.3942916666666
67282,0,0,37.371500000000005
67283,0,0,32.638291666666596
67284,0,0,25.313
67285,0,0,75.855
67286,0,0,62.415
67287,0,0,25.72
67288,0,0,33.408
67289,0,0,37.713
67290,0,0,46.184000000000005
67291,0,0,57.734
67292,0,0,48.107
67293,0,0,51.568999999999996
67294,0,0,47.794000000000004
67295,0,0,40.472
67296,0,0,42.735
67297,0,0,49.217999999999996
67298,0,0,49.513
67299,0,0,52.557
67300,0,0,61.773
67301,0,0,61.48
67302,0,0,70.638
67303,0,0,71.392
67304,0,0,21.808999999999997
67305,0,0,16.619
67306,0,0,21.447
67307,0,0,56.171
67308,0,0,54.649
67309,0,0,26.15
67310,0,0,21.022
67311,0,0,26.745
67312,0,0,16.212
67313,0,0,15.393
67314,0,0,42.969
67315,0,0,44.388999999999996
67316,0,0,26.659
67317,0,0,46.281000000000006
67318,0,0,48.690999999999995
67319,0,0,47.155
67320,0,0,44.18
67321,0,0,44.949000000000005
67322,0,0,52.88
67323,0,0,52.672
67324,0,0,57.861000000000004
67325,0,0,63.515
67326,0,0,48.857
67327,0,0,75.985
67328,0,0,45.018
67329,0,0,27.352999999999998
67330,0,0,14.296
67331,0,0,16.921
67332,0,0,14.27
67333,0,0,16.182
67334,0,0,16.025000000000002
67335,0,0,13.359
67336,0,0,12.221
67337,0,0,13.766
67338,0,0,24.242
67339,0,0,20.48
67340,0,0,23.294
67341,0,0,18.588
67342,0,0,19.462
67343,0,0,18.831
67344,0,0,18.03
67345,0,0,18.484
67346,0,0,19.278
67347,0,0,21.87
67348,0,0,23.887999999999998
67349,0,0,24.348000000000003
67350,0,0,29.23
67351,0,0,28.92
67352,0,0,28.27
67353,0,0,37.21
67354,0,0,46.926
67355,0,0,32.753
67356,0,0,18.119
67357,0,0,25.209
67358,0,0,45.339999999999996
67359,0,0,20.551
67360,0,0,37.642
67361,0,0,73.66300000000001
67362,0,0,100.287
67363,0,0,103.908
67364,0,0,101.52
67365,0,0,72.979
67366,0,0,63.254000000000005
67367,0,0,61.752
67368,0,0,70.01
67369,0,0,73.977
67370,0,0,69.884
67371,0,0,70.461
67372,0,0,72.062
67373,0,0,66.304
67374,0,0,72.147
67375,0,0,75.82700000000001
67376,0,0,67.047
67377,0,0,86.139
67378,0,0,68.3
67379,0,0,41.241
67380,0,0,46.909
67381,0,0,39.228
67382,0,0,46.724000000000004
67383,0,0,38.375
67384,0,0,31.319
67385,0,0,41.049
67386,0,0,60.787
67387,0,0,76.61
67388,0,0,83.93299999999999
67389,0,0,78.083
67390,0,0,75.724
67391,0,0,80.247
67392,0,0,82.556
67393,0,0,91.037
67394,0,0,99.18100000000001
67395,0,0,92.96300000000001
67396,0,0,91.768
67397,0,0,97.786
67398,0,0,82.16
67399,0,0,82.819
67400,0,0,90.547
67401,0,0,73.222
67402,0,0,76.936
67403,0,0,72.243
67404,0,0,73.253
67405,0,0,78.279
67406,0,0,82.628
67407,0,0,77.898
67408,0,0,74.062
67409,0,0,74.45
67410,0,0,74.47800000000001
67411,0,0,78.991
67412,0,0,52.55
67413,0,0,46.915
67414,0,0,45.99
67415,0,0,44.442
67416,0,0,47.179
67417,0,0,53.967
67418,0,0,51.092
67419,0,0,51.253
67420,0,0,50.595
67421,0,0,67.14699999999999
67422,0,0,59.204
67423,0,0,45.150000000000006
67424,0,0,37.414
67425,0,0,32.129999999999995
67426,0,0,34.205
67427,0,0,39.407
67428,0,0,38.656000000000006
67429,0,0,40.405
67430,0,0,34.842999999999996
67431,0,0,40.948
67432,0,0,36.651999999999994
67433,0,0,40.57899999999999
67434,0,0,70.154
67435,0,0,90.222
67436,0,0,78.439
67437,0,0,45.379000000000005
67438,0,0,47.39
67439,0,0,48.486000000000004
67440,0,0,44.376
67441,0,0,50.173
67442,0,0,50.227000000000004
67443,0,0,54.451
67444,0,0,55.239999999999995
67445,0,0,59.82
67446,0,0,57.058
67447,0,0,29.187
67448,0,0,24.320999999999998
67449,0,0,34.812999999999995
67450,0,0,39.302
67451,0,0,26.113
67452,0,0,26.273
67453,0,0,28.031
67454,0,0,25.332
67455,0,0,20.183
67456,0,0,20.337999999999997
67457,0,0,17.741
67458,0,0,16.698
67459,0,0,20.797
67460,0,0,16.614
67461,0,0,18.712
67462,0,0,20.686
67463,0,0,17.442
67464,0,0,22.546
67465,0,0,23.931
67466,0,0,25.151
67467,0,0,30.013
67468,0,0,32.282
67469,0,0,33.495
67470,0,0,28.551
67471,0,0,19.765
67472,0,0,22.193
67473,0,0,23.324
67474,0,0,26.464000000000002
67475,0,0,43.778999999999996
67476,0,0,46.816
67477,0,0,48.467999999999996
67478,0,0,50.119
67479,0,0,39.221
67480,0,0,13.027000000000001
67481,0,0,15.54
67482,0,0,60.717
67483,0,0,45.35
67484,0,0,38.934999999999995
67485,0,0,36.297999999999995
67486,0,0,32.182
67487,0,0,30.688
67488,0,0,29.487
67489,0,0,33.128
67490,0,0,39.679
67491,0,0,39.025999999999996
67492,0,0,42.043
67493,0,0,48.103
67494,0,0,45.91
67495,0,0,41.181000000000004
67496,0,0,182.88199999999998
67497,0,0,158.965
67498,0,0,155.606
67499,0,0,51.714999999999996
67500,0,0,26.21
67501,0,0,30.323
67502,0,0,42.577999999999996
67503,0,0,50.71
67504,0,0,18.419
67505,0,0,10.97
67506,0,0,16.333000000000002
67507,0,0,54.917
67508,0,0,32.147
67509,0,0,23.862000000000002
67510,0,0,19.845000000000002
67511,0,0,23.199
67512,0,0,20.363
67513,0,0,18.893
67514,0,0,16.235
67515,0,0,20.23
67516,0,0,20.5
67517,0,0,22.466
67518,0,0,20.943
67519,0,0,24.976000000000003
67520,0,0,13.327
67521,0,0,16.589
67522,0,0,22.343
67523,0,0,31.363000000000003
67524,0,0,21.571
67525,0,0,21.437
67526,0,0,26.017
67527,0,0,13.461
67528,0,0,10.666
67529,0,0,12.555
67530,0,0,13.344
67531,0,0,27.749
67532,0,0,27.695999999999998
67533,0,0,23.931
67534,0,0,22.78
67535,0,0,23.724
67536,0,0,23.072
67537,0,0,22.903
67538,0,0,17.232999999999997
67539,0,0,19.351
67540,0,0,21.985
67541,0,0,23.119
67542,0,0,18.776999999999997
67543,0,0,14.616999999999999
67544,0,0,36.144000000000005
67545,0,0,54.078
67546,0,0,35.866
67547,0,0,21.331
67548,0,0,20.884
67549,0,0,20.276
67550,0,0,32.759
67551,0,0,35.96
67552,0,0,13.99
67553,0,0,10.928
67554,0,0,14.973
67555,0,0,28.253
67556,0,0,32.955999999999996
67557,0,0,31.406000000000002
67558,0,0,32.723
67559,0,0,29.631
67560,0,0,21.159000000000002
67561,0,0,20.819
67562,0,0,20.754
67563,0,0,16.82
67564,0,0,16.279
67565,0,0,16.404
67566,0,0,16.150000000000002
67567,0,0,18.497
67568,0,0,16.665
67569,0,0,16.956
67570,0,0,17.662
67571,0,0,12.777999999999999
67572,0,0,10.973
67573,0,0,10.803
67574,0,0,12.054
67575,0,0,10.588999999999999
67576,0,0,14.686
67577,0,0,19.081
67578,0,0,32.021
67579,0,0,25.314
67580,0,0,21.378
67581,0,0,19.239
67582,0,0,21.094
67583,0,0,20.645
67584,0,0,16.784
67585,0,0,16.363
67586,0,0,19.251
67587,0,0,23.805
67588,0,0,22.435
67589,0,0,23.165000000000003
67590,0,0,23.754
67591,0,0,23.2
67592,0,0,18.131
67593,0,0,16.672
67594,0,0,16.562
67595,0,0,17.206
67596,0,0,16.972
67597,0,0,13.961
67598,0,0,12.928
67599,0,0,13.853000000000002
67600,0,0,18.329
67601,0,0,18.313
67602,0,0,19.82
67603,0,0,30.138
67604,0,0,24.6
67605,0,0,20.423000000000002
67606,0,0,17.078
67607,0,0,19.104
67608,0,0,15.773
67609,0,0,19.025
67610,0,0,23.899
67611,0,0,25.66
67612,0,0,28.323
67613,0,0,30.436
67614,0,0,33.663
67615,0,0,50.156
67616,0,0,23.539
67617,0,0,31.36
67618,0,0,38.42
67619,0,0,32.584
67620,0,0,23.487000000000002
67621,0,0,24.634
67622,0,0,18.790000000000003
67623,0,0,19.531
67624,0,0,24.075
67625,0,0,12.651000000000002
67626,0,0,35.957375
67627,0,0,43.3963333333333
67628,0,0,38.70725
67629,0,0,34.1599583333333
67630,0,0,33.6047083333333
67631,0,0,32.2153333333333
67632,0,0,32.2506956521739
67633,0,0,33.9167391304347
67634,0,0,34.4497826086956
67635,0,0,35.6440869565217
67636,0,0,37.5059565217391
67637,0,0,39.8768695652173
67638,0,0,39.5338260869565
67639,0,0,37.3122608695652
67640,0,0,37.4126086956521
67641,0,0,4.005
67642,0,0,38.403
67643,0,0,36.394000000000005
67644,0,0,48.703
67645,0,0,99.188
67646,0,0,121.27300000000001
67647,0,0,117.706
67648,0,0,21.801000000000002
67649,0,0,17.514
67650,0,0,46.883
67651,0,0,54.858
67652,0,0,46.301
67653,0,0,42.177
67654,0,0,41.102
67655,0,0,40.693
67656,0,0,42.793
67657,0,0,48.215
67658,0,0,50.829
67659,0,0,51.199
67660,0,0,53.126
67661,0,0,59.545
67662,0,0,58.687999999999995
67663,0,0,25.835
67664,0,0,23.162
67665,0,0,20.273
67666,0,0,14.305
67667,0,0,33.528000000000006
67668,0,0,40.596000000000004
67669,0,0,41.544
67670,0,0,47.728
67671,0,0,20.514999999999997
67672,0,0,25.723
67673,0,0,30.092000000000002
67674,0,0,30.949
67675,0,0,33.569
67676,0,0,31.354
67677,0,0,22.93
67678,0,0,21.361
67679,0,0,20.948999999999998
67680,0,0,20.428
67681,0,0,16.432
67682,0,0,16.445
67683,0,0,18.144000000000002
67684,0,0,24.587
67685,0,0,23.734
67686,0,0,25.073999999999998
67687,0,0,21.415
67688,0,0,29.381999999999998
67689,0,0,55.688
67690,0,0,56.469
67691,0,0,55.099000000000004
67692,0,0,26.669
67693,0,0,17.975
67694,0,0,20.077
67695,0,0,28.615000000000002
67696,0,0,15.067
67697,0,0,15.056999999999999
67698,0,0,22.633
67699,0,0,27.661
67700,0,0,26.171
67701,0,0,25.66
67702,0,0,26.737000000000002
67703,0,0,25.633
67704,0,0,29.029
67705,0,0,30.889
67706,0,0,29.381999999999998
67707,0,0,30.16
67708,0,0,30.683
67709,0,0,28.306
67710,0,0,25.223
67711,0,0,17.658
67712,0,0,23.744
67713,0,0,22.955
67714,0,0,22.558000000000003
67715,0,0,21.64
67716,0,0,22.131999999999998
67717,0,0,29.62
67718,0,0,31.62
67719,0,0,27.678
67720,0,0,15.477
67721,0,0,15.741999999999999
67722,0,0,15.491
67723,0,0,19.675
67724,0,0,24.51
67725,0,0,28.910999999999998
67726,0,0,22.728
67727,0,0,20.878
67728,0,0,21.244
67729,0,0,22.044
67730,0,0,23.636
67731,0,0,23.072
67732,0,0,28.972
67733,0,0,29.683
67734,0,0,31.732000000000003
67735,0,0,38.642999999999994
67736,0,0,37.662
67737,0,0,38.753
67738,0,0,17.272
67739,0,0,14.656
67740,0,0,16.003
67741,0,0,14.269
67742,0,0,16.209
67743,0,0,15.155
67744,0,0,13.435
67745,0,0,13.936
67746,0,0,21.009
67747,0,0,26.349999999999998
67748,0,0,21.184
67749,0,0,20.535
67750,0,0,21.171
67751,0,0,19.27
67752,0,0,19.526999999999997
67753,0,0,17.352
67754,0,0,18.488
67755,0,0,20.959
67756,0,0,23.186999999999998
67757,0,0,24.400000000000002
67758,0,0,25.021
67759,0,0,23.483
67760,0,0,19.034
67761,0,0,15.059
67762,0,0,16.343
67763,0,0,14.732000000000001
67764,0,0,16.242
67765,0,0,15.317
67766,0,0,13.551
67767,0,0,14.134
67768,0,0,13.308
67769,0,0,12.841999999999999
67770,0,0,15.678
67771,0,0,21.822000000000003
67772,0,0,23.715
67773,0,0,23.244999999999997
67774,0,0,23.647000000000002
67775,0,0,18.324
67776,0,0,19.015
67777,0,0,18.282
67778,0,0,17.445
67779,0,0,20.92
67780,0,0,22.933
67781,0,0,23.448
67782,0,0,43.202
67783,0,0,53.232
67784,0,0,38.104
67785,0,0,25.761
67786,0,0,36.099
67787,0,0,32.4
67788,0,0,41.793
67789,0,0,22.918999999999997
67790,0,0,29.069000000000003
67791,0,0,47.506
67792,0,0,32.173
67793,0,0,30.951
67794,0,0,40.887
67795,0,0,54.829
67796,0,0,58.476
67797,0,0,52.491
67798,0,0,51.403999999999996
67799,0,0,45.906000000000006
67800,0,0,47.902
67801,0,0,42.681999999999995
67802,0,0,41.861000000000004
67803,0,0,41.956
67804,0,0,40.415
67805,0,0,47.727
67806,0,0,45.858000000000004
67807,0,0,21.677
67808,0,0,19.93
67809,0,0,25.576999999999998
67810,0,0,36.731
67811,0,0,39.895
67812,0,0,24.182
67813,0,0,26.681
67814,0,0,34.099
67815,0,0,14.889
67816,0,0,11.936
67817,0,0,16.674999999999997
67818,0,0,46.976
67819,0,0,60.899
67820,0,0,47.7
67821,0,0,25.171
67822,0,0,25.971999999999998
67823,0,0,23.222
67824,0,0,20.401
67825,0,0,21.558
67826,0,0,18.163
67827,0,0,17.067
67828,0,0,21.68
67829,0,0,23.371
67830,0,0,25.067
67831,0,0,33.716
67832,0,0,24.252
67833,0,0,48.175999999999995
67834,0,0,28.186
67835,0,0,24.232
67836,0,0,26.774
67837,0,0,36.127
67838,0,0,43.039
67839,0,0,26.788
67840,0,0,13.015
67841,0,0,13.809
67842,0,0,16.633
67843,0,0,21.590999999999998
67844,0,0,23.436
67845,0,0,24.46
67846,0,0,26.401999999999997
67847,0,0,27.439
67848,0,0,23.177
67849,0,0,25.764
67850,0,0,21.839000000000002
67851,0,0,25.205000000000002
67852,0,0,20.02
67853,0,0,19.366
67854,0,0,22.371
67855,0,0,20.851000000000003
67856,0,0,17.912999999999997
67857,0,0,15.786000000000001
67858,0,0,16.215
67859,0,0,15.138
67860,0,0,13.698
67861,0,0,12.472999999999999
67862,0,0,13.841
67863,0,0,16.602
67864,0,0,14.138
67865,0,0,13.086
67866,0,0,12.831
67867,0,0,15.405999999999999
67868,0,0,17.299
67869,0,0,20.594
67870,0,0,31.295999999999996
67871,0,0,25.035999999999998
67872,0,0,18.779
67873,0,0,20.597
67874,0,0,20.362000000000002
67875,0,0,18.605
67876,0,0,19.455
67877,0,0,21.258
67878,0,0,21.851
67879,0,0,16.827
67880,0,0,17.680999999999997
67881,0,0,15.176
67882,0,0,15.405000000000001
67883,0,0,17.155
67884,0,0,16.996000000000002
67885,0,0,14.11
67886,0,0,14.077
67887,0,0,14.322
67888,0,0,12.228
67889,0,0,12.638
67890,0,0,17.468
67891,0,0,27.933
67892,0,0,26.163
67893,0,0,25.116
67894,0,0,17.482999999999997
67895,0,0,20.129
67896,0,0,19.159
67897,0,0,20.302
67898,0,0,19.904999999999998
67899,0,0,19.504
67900,0,0,24.195999999999998
67901,0,0,28.287
67902,0,0,22.62
67903,0,0,11.91
67904,0,0,16.785999999999998
67905,0,0,14.504
67906,0,0,17.066000000000003
67907,0,0,14.183
67908,0,0,14.068999999999999
67909,0,0,12.424
67910,0,0,13.056
67911,0,0,11.134
67912,0,0,14.768999999999998
67913,0,0,12.226
67914,0,0,15.795
67915,0,0,23.759
67916,0,0,29.101
67917,0,0,26.549
67918,0,0,25.924
67919,0,0,24.846
67920,0,0,20.1
67921,0,0,21.791
67922,0,0,22.28
67923,0,0,19.226
67924,0,0,21.939
67925,0,0,20.539
67926,0,0,21.363
67927,0,0,23.560000000000002
67928,0,0,20.972
67929,0,0,17.115
67930,0,0,14.597000000000001
67931,0,0,13.498
67932,0,0,14.966
67933,0,0,15.309
67934,0,0,15.305
67935,0,0,14.611
67936,0,0,15.218
67937,0,0,13.469999999999999
67938,0,0,14.575
67939,0,0,28.064
67940,0,0,26.137
67941,0,0,23.251
67942,0,0,23.267
67943,0,0,23.479
67944,0,0,21.984
67945,0,0,19.852999999999998
67946,0,0,18.103
67947,0,0,21.026
67948,0,0,24.482
67949,0,0,24.148
67950,0,0,25.156000000000002
67951,0,0,20.005
67952,0,0,17.787
67953,0,0,17.457
67954,0,0,14.202
67955,0,0,14.635
67956,0,0,14.205
67957,0,0,13.353
67958,0,0,16.369999999999997
67959,0,0,15.791
67960,0,0,17.269
67961,0,0,14.782
67962,0,0,23.567
67963,0,0,25.898999999999997
67964,0,0,23.201
67965,0,0,23.293000000000003
67966,0,0,22.989
67967,0,0,19.142
67968,0,0,19.113000000000003
67969,0,0,19.938000000000002
67970,0,0,18.781
67971,0,0,19.498
67972,0,0,20.546
67973,0,0,22.717000000000002
67974,0,0,22.639
67975,0,0,22.719
67976,0,0,27.182000000000002
67977,0,0,28.246
67978,0,0,23.612000000000002
67979,0,0,14.755
67980,0,0,14.564
67981,0,0,13.023
67982,0,0,13.932
67983,0,0,12.618
67984,0,0,14.519
67985,0,0,14.635
67986,0,0,22.459
67987,0,0,24.729
67988,0,0,23.224999999999998
67989,0,0,21.776
67990,0,0,22.646
67991,0,0,23.645
67992,0,0,19.622
67993,0,0,23.448
67994,0,0,18.044
67995,0,0,19.047
67996,0,0,19.459
67997,0,0,22.242
67998,0,0,22.362
67999,0,0,20.239
68000,0,0,17.221
68001,0,0,17.613
68002,0,0,16.978
68003,0,0,14.357999999999999
68004,0,0,13.946
68005,0,0,13.293
68006,0,0,12.845
68007,0,0,13.221
68008,0,0,14.015
68009,0,0,14.623000000000001
68010,0,0,15.190999999999999
68011,0,0,26.879
68012,0,0,26.838
68013,0,0,23.192999999999998
68014,0,0,23.863
68015,0,0,22.069
68016,0,0,22.053
68017,0,0,21.328
68018,0,0,18.224
68019,0,0,16.150000000000002
68020,0,0,16.105999999999998
68021,0,0,19.375
68022,0,0,21.298000000000002
68023,0,0,16.154000000000003
68024,0,0,16.019
68025,0,0,17.149
68026,0,0,14.583
68027,0,0,13.896
68028,0,0,13.435
68029,0,0,16.012999999999998
68030,0,0,14.681
68031,0,0,13.987
68032,0,0,16.976000000000003
68033,0,0,17.079
68034,0,0,18.467000000000002
68035,0,0,19.546
68036,0,0,22.852999999999998
68037,0,0,28.064
68038,0,0,28.062
68039,0,0,29.229000000000003
68040,0,0,24.185000000000002
68041,0,0,18.544999999999998
68042,0,0,21.909000000000002
68043,0,0,24.63
68044,0,0,20.102999999999998
68045,0,0,16.654
68046,0,0,22.14
68047,0,0,15.938
68048,0,0,18.218999999999998
68049,0,0,15.629000000000001
68050,0,0,12.931
68051,0,0,13.263
68052,0,0,16.78
68053,0,0,14.815999999999999
68054,0,0,14.770999999999999
68055,0,0,16.099
68056,0,0,13.333
68057,0,0,17.737
68058,0,0,16.014
68059,0,0,14.472999999999999
68060,0,0,23.149
68061,0,0,27.116999999999997
68062,0,0,23.650000000000002
68063,0,0,23.404
68064,0,0,28.526
68065,0,0,30.099999999999998
68066,0,0,27.989
68067,0,0,21.846
68068,0,0,21.625
68069,0,0,17.418
68070,0,0,17.24
68071,0,0,25.421
68072,0,0,18.474999999999998
68073,0,0,16.695999999999998
68074,0,0,14.49
68075,0,0,12.398
68076,0,0,13.257
68077,0,0,8.241
68078,0,0,15.224
68079,0,0,15.48
68080,0,0,15.980999999999998
68081,0,0,15.715
68082,0,0,17.408
68083,0,0,22.901999999999997
68084,0,0,25.162
68085,0,0,24.777
68086,0,0,22.05
68087,0,0,27.376
68088,0,0,24.688000000000002
68089,0,0,21.662
68090,0,0,20.358999999999998
68091,0,0,19.246
68092,0,0,16.868000000000002
68093,0,0,16.608999999999998
68094,0,0,13.652
68095,0,0,19.266
68096,0,0,18.041999999999998
68097,0,0,14.182
68098,0,0,15.997999999999998
68099,0,0,16.087
68100,0,0,13.214
68101,0,0,15.0
68102,0,0,17.01
68103,0,0,14.734
68104,0,0,14.982000000000001
68105,0,0,13.719
68106,0,0,15.620999999999999
68107,0,0,23.688000000000002
68108,0,0,27.186999999999998
68109,0,0,20.544
68110,0,0,21.047
68111,0,0,22.59
68112,0,0,21.288999999999998
68113,0,0,21.284999999999997
68114,0,0,20.874
68115,0,0,18.881
68116,0,0,15.768
68117,0,0,16.902
68118,0,0,18.03
68119,0,0,19.562
68120,0,0,18.247
68121,0,0,19.836
68122,0,0,17.622
68123,0,0,14.520999999999999
68124,0,0,13.979000000000001
68125,0,0,12.631
68126,0,0,12.597999999999999
68127,0,0,13.424
68128,0,0,13.294
68129,0,0,13.583
68130,0,0,13.642
68131,0,0,21.998
68132,0,0,24.725
68133,0,0,24.41
68134,0,0,22.068
68135,0,0,24.303
68136,0,0,23.734
68137,0,0,19.581999999999997
68138,0,0,15.855
68139,0,0,18.433
68140,0,0,20.853
