,domestic,commercial,public
105578,0,0,0.0
105579,0,0,0.0
105580,0,0,0.39
105581,0,0,1.0790000000000002
105582,0,0,1.168
105583,0,0,26.96
105584,0,0,150.114
105585,0,0,268.671
105586,0,0,0.08600000000000001
105587,0,0,292.981
105588,0,0,43.211
105589,0,0,25.26
105590,0,0,40.466
105591,0,0,49.878
105592,0,0,42.971000000000004
105593,0,0,5.641
105594,0,0,0.0
105595,0,0,0.0
105596,0,0,0.0
105597,0,0,0.087
105598,0,0,0.0
105599,0,0,0.0
105600,0,0,0.174
105601,0,0,0.08600000000000001
105602,0,0,0.0
105603,0,0,0.0
105604,0,0,0.08600000000000001
105605,0,0,0.0
105606,0,0,0.258
105607,0,0,265.431
105608,0,0,171.852
105609,0,0,12.940999999999999
105610,0,0,36.899
105611,0,0,42.613
105612,0,0,22.098
105613,0,0,8.194999999999999
105614,0,0,31.07
105615,0,0,43.796
105616,0,0,19.083
105617,0,0,0.0
105618,0,0,0.306
105619,0,0,0.0
105620,0,0,0.0
105621,0,0,0.0
105622,0,0,0.175
105623,0,0,0.0
105624,0,0,0.0
105625,0,0,0.0
105626,0,0,0.0
105627,0,0,0.0
105628,0,0,0.174
105629,0,0,0.08600000000000001
105630,0,0,0.087
105631,0,0,0.17300000000000001
105632,0,0,25.785
105633,0,0,365.38100000000003
105634,0,0,334.52
105635,0,0,123.862
105636,0,0,0.17300000000000001
105637,0,0,1.118
105638,0,0,0.0
105639,0,0,0.0
105640,0,0,0.0
105641,0,0,0.0
105642,0,0,0.0
105643,0,0,0.0
105644,0,0,0.0
105645,0,0,0.0
105646,0,0,0.0
105647,0,0,0.0
105648,0,0,0.0
105649,0,0,0.0
105650,0,0,0.0
105651,0,0,0.0
105652,0,0,0.516
105653,0,0,2.371
105654,0,0,3.373
105655,0,0,1.811
105656,0,0,0.262
105657,0,0,0.0
105658,0,0,0.0
105659,0,0,0.0
105660,0,0,0.259
105661,0,0,1.383
105662,0,0,0.347
105663,0,0,0.0
105664,0,0,0.087
105665,0,0,0.08600000000000001
105666,0,0,0.174
105667,0,0,0.174
105668,0,0,0.0
105669,0,0,0.0
105670,0,0,0.0
105671,0,0,0.087
105672,0,0,0.0
105673,0,0,0.0
105674,0,0,0.17200000000000001
105675,0,0,0.0
105676,0,0,0.347
105677,0,0,1.125
105678,0,0,2.5959999999999996
105679,0,0,269.77299999999997
105680,0,0,437.659
105681,0,0,224.863
105682,0,0,63.617000000000004
105683,0,0,34.67
105684,0,0,22.096
105685,0,0,31.801999999999996
105686,0,0,20.13
105687,0,0,22.540999999999997
105688,0,0,0.823
105689,0,0,8.295
105690,0,0,0.345
105691,0,0,0.25999999999999995
105692,0,0,0.0
105693,0,0,0.0
105694,0,0,0.0
105695,0,0,0.0
105696,0,0,0.25999999999999995
105697,0,0,0.0
105698,0,0,0.17300000000000001
105699,0,0,0.17300000000000001
105700,0,0,0.955
105701,0,0,2.813
105702,0,0,3.507
105703,0,0,271.686
105704,0,0,107.712
105705,0,0,27.985
105706,0,0,26.767
105707,0,0,24.9
105708,0,0,25.32
105709,0,0,20.879
105710,0,0,23.942
105711,0,0,19.224999999999998
105712,0,0,33.538
105713,0,0,11.682
105714,0,0,0.08600000000000001
105715,0,0,0.17300000000000001
105716,0,0,0.0
105717,0,0,0.0
105718,0,0,0.087
105719,0,0,0.174
105720,0,0,0.0
105721,0,0,0.0
105722,0,0,0.0
105723,0,0,0.0
105724,0,0,0.6489999999999999
105725,0,0,1.9469999999999998
105726,0,0,2.382
105727,0,0,209.44299999999998
105728,0,0,164.08100000000002
105729,0,0,28.512
105730,0,0,21.648
105731,0,0,29.525
105732,0,0,15.710999999999999
105733,0,0,40.28
105734,0,0,53.725
105735,0,0,50.026
105736,0,0,31.025000000000002
105737,0,0,6.687
105738,0,0,0.0
105739,0,0,0.347
105740,0,0,0.347
105741,0,0,0.519
105742,0,0,0.258
105743,0,0,0.0
105744,0,0,0.0
105745,0,0,0.0
105746,0,0,0.175
105747,0,0,0.0
105748,0,0,0.864
105749,0,0,2.0309999999999997
105750,0,0,1.9009999999999998
105751,0,0,319.30199999999996
105752,0,0,355.97200000000004
105753,0,0,28.080000000000002
105754,0,0,43.424
105755,0,0,52.102999999999994
105756,0,0,41.455
105757,0,0,21.533
105758,0,0,44.922999999999995
105759,0,0,35.326
105760,0,0,11.915000000000001
105761,0,0,0.61
105762,0,0,0.0
105763,0,0,0.0
105764,0,0,0.0
105765,0,0,0.0
105766,0,0,0.0
105767,0,0,0.0
105768,0,0,0.0
105769,0,0,0.0
105770,0,0,0.087
105771,0,0,0.087
105772,0,0,0.17300000000000001
105773,0,0,0.6489999999999999
105774,0,0,0.912
105775,0,0,312.27
105776,0,0,124.904
105777,0,0,52.242
105778,0,0,155.371
105779,0,0,28.657
105780,0,0,13.565000000000001
105781,0,0,18.283
105782,0,0,25.849
105783,0,0,47.61
105784,0,0,41.959999999999994
105785,0,0,12.141
105786,0,0,0.258
105787,0,0,0.345
105788,0,0,0.0
105789,0,0,0.34600000000000003
105790,0,0,0.0
105791,0,0,0.087
105792,0,0,0.087
105793,0,0,0.348
105794,0,0,0.0
105795,0,0,0.0
105796,0,0,0.17300000000000001
105797,0,0,0.0
105798,0,0,0.0
105799,0,0,0.0
105800,0,0,0.0
105801,0,0,0.087
105802,0,0,0.175
105803,0,0,1.818
105804,0,0,0.34600000000000003
105805,0,0,1.7329999999999999
105806,0,0,1.814
105807,0,0,0.868
105808,0,0,0.087
105809,0,0,0.174
105810,0,0,0.087
105811,0,0,0.174
105812,0,0,0.345
105813,0,0,0.08600000000000001
105814,0,0,0.868
105815,0,0,0.087
105816,0,0,0.087
105817,0,0,0.0
105818,0,0,0.175
105819,0,0,0.0
105820,0,0,0.0
105821,0,0,0.175
105822,0,0,0.34600000000000003
105823,0,0,0.17300000000000001
105824,0,0,0.0
105825,0,0,0.174
105826,0,0,0.25999999999999995
105827,0,0,0.08600000000000001
105828,0,0,0.08600000000000001
105829,0,0,0.776
105830,0,0,0.261
105831,0,0,0.347
105832,0,0,0.17300000000000001
105833,0,0,0.34600000000000003
105834,0,0,0.17300000000000001
105835,0,0,0.0
105836,0,0,0.433
105837,0,0,0.17200000000000001
105838,0,0,0.174
105839,0,0,0.0
105840,0,0,0.516
105841,0,0,0.0
105842,0,0,0.43600000000000005
105843,0,0,0.34600000000000003
105844,0,0,0.0
105845,0,0,0.174
105846,0,0,0.34299999999999997
105847,0,0,215.99099999999999
105848,0,0,42.705
105849,0,0,20.02
105850,0,0,17.834
105851,0,0,39.282
105852,0,0,25.464000000000002
105853,0,0,18.319
105854,0,0,28.961000000000002
105855,0,0,52.807
105856,0,0,21.343999999999998
105857,0,0,0.955
105858,0,0,0.17300000000000001
105859,0,0,0.0
105860,0,0,0.34600000000000003
105861,0,0,0.0
105862,0,0,0.17200000000000001
105863,0,0,0.0
105864,0,0,0.08600000000000001
105865,0,0,0.0
105866,0,0,0.0
105867,0,0,0.0
105868,0,0,0.0
105869,0,0,0.0
105870,0,0,0.0
105871,0,0,188.319
105872,0,0,119.061
105873,0,0,36.594
105874,0,0,106.563
105875,0,0,60.617
105876,0,0,32.265
105877,0,0,21.964000000000002
105878,0,0,18.698
105879,0,0,21.135
105880,0,0,20.908
105881,0,0,7.7299999999999995
105882,0,0,0.432
105883,0,0,0.0
105884,0,0,0.0
105885,0,0,0.0
105886,0,0,0.0
105887,0,0,0.0
105888,0,0,0.0
105889,0,0,0.0
105890,0,0,0.0
105891,0,0,0.0
105892,0,0,0.0
105893,0,0,0.0
105894,0,0,0.0
105895,0,0,55.272
105896,0,0,43.772
105897,0,0,36.056
105898,0,0,31.607000000000003
105899,0,0,20.831
105900,0,0,44.388
105901,0,0,29.318
105902,0,0,50.28
105903,0,0,35.317
105904,0,0,0.08600000000000001
105905,0,0,0.0
105906,0,0,0.0
105907,0,0,0.347
105908,0,0,0.0
105909,0,0,0.0
105910,0,0,0.0
105911,0,0,0.0
105912,0,0,0.0
105913,0,0,0.0
105914,0,0,0.0
105915,0,0,0.0
105916,0,0,0.0
105917,0,0,0.0
105918,0,0,0.0
105919,0,0,160.609
105920,0,0,86.96900000000001
105921,0,0,32.94
105922,0,0,44.864000000000004
105923,0,0,31.54
105924,0,0,30.444
105925,0,0,24.124
105926,0,0,53.834
105927,0,0,46.339999999999996
105928,0,0,23.976999999999997
105929,0,0,7.446000000000001
105930,0,0,5.3660000000000005
105931,0,0,9.187000000000001
105932,0,0,17.317
105933,0,0,17.500999999999998
105934,0,0,17.127
105935,0,0,17.24
105936,0,0,16.891
105937,0,0,16.495
105938,0,0,15.180000000000001
105939,0,0,14.495
105940,0,0,14.015
105941,0,0,14.704
105942,0,0,13.450999999999999
105943,0,0,190.569
105944,0,0,41.995999999999995
105945,0,0,29.732000000000003
105946,0,0,27.814999999999998
105947,0,0,73.02300000000001
105948,0,0,40.605000000000004
105949,0,0,37.557
105950,0,0,41.474
105951,0,0,17.607000000000003
105952,0,0,9.924999999999999
105953,0,0,8.269
105954,0,0,4.665
105955,0,0,16.419
105956,0,0,17.151
105957,0,0,17.27
105958,0,0,17.177
105959,0,0,17.305
105960,0,0,16.43
105961,0,0,16.096
105962,0,0,15.962
105963,0,0,15.268
105964,0,0,14.148000000000001
105965,0,0,14.947999999999999
105966,0,0,14.077
105967,0,0,12.678999999999998
105968,0,0,10.814
105969,0,0,11.254
105970,0,0,12.775
105971,0,0,16.431
105972,0,0,16.274
105973,0,0,17.352
105974,0,0,18.12
105975,0,0,17.962
105976,0,0,18.269000000000002
105977,0,0,17.944000000000003
105978,0,0,17.89
105979,0,0,17.593999999999998
105980,0,0,17.119
105981,0,0,16.993000000000002
105982,0,0,17.043
105983,0,0,17.36
105984,0,0,17.368000000000002
105985,0,0,16.933
105986,0,0,17.068
105987,0,0,16.384
105988,0,0,15.994000000000002
105989,0,0,14.902000000000001
105990,0,0,14.595
105991,0,0,14.886
105992,0,0,44.361
105993,0,0,87.14099999999999
105994,0,0,70.59
105995,0,0,256.07099999999997
105996,0,0,323.46999999999997
105997,0,0,56.663
105998,0,0,8.447
105999,0,0,8.98
106000,0,0,7.1209999999999996
106001,0,0,9.483
106002,0,0,8.872
106003,0,0,16.42
106004,0,0,17.614
106005,0,0,16.060000000000002
106006,0,0,15.046999999999999
106007,0,0,14.655
106008,0,0,13.434
106009,0,0,11.652
106010,0,0,11.251000000000001
106011,0,0,11.033
106012,0,0,11.348
106013,0,0,10.814
106014,0,0,12.852
106015,0,0,24.329
106016,0,0,86.125
106017,0,0,68.827
106018,0,0,31.461000000000002
106019,0,0,60.869
106020,0,0,309.531
106021,0,0,34.964
106022,0,0,271.546
106023,0,0,43.799
106024,0,0,14.259
106025,0,0,9.658999999999999
106026,0,0,9.870000000000001
106027,0,0,8.344000000000001
106028,0,0,9.042
106029,0,0,7.991
106030,0,0,7.494
106031,0,0,8.588000000000001
106032,0,0,9.265
106033,0,0,8.113
106034,0,0,9.866
106035,0,0,9.079
106036,0,0,9.774
106037,0,0,10.337000000000002
106038,0,0,10.352
106039,0,0,10.697999999999999
106040,0,0,10.418000000000001
106041,0,0,9.93
106042,0,0,7.97
106043,0,0,8.943
106044,0,0,13.466000000000001
106045,0,0,16.398
106046,0,0,18.085
106047,0,0,43.526
106048,0,0,52.767
106049,0,0,23.192999999999998
106050,0,0,18.413
106051,0,0,17.392999999999997
106052,0,0,16.566000000000003
106053,0,0,13.658
106054,0,0,12.13
106055,0,0,11.426
106056,0,0,11.068
106057,0,0,11.303
106058,0,0,10.731
106059,0,0,10.908
106060,0,0,10.735
106061,0,0,10.411999999999999
106062,0,0,10.411999999999999
106063,0,0,12.686
106064,0,0,25.808999999999997
106065,0,0,8.86
106066,0,0,7.428
106067,0,0,20.745
106068,0,0,48.629
106069,0,0,58.306
106070,0,0,61.010000000000005
106071,0,0,59.399
106072,0,0,23.083
106073,0,0,8.134
106074,0,0,9.001999999999999
106075,0,0,9.389
106076,0,0,8.332
106077,0,0,8.753
106078,0,0,10.149999999999999
106079,0,0,8.477
106080,0,0,7.9799999999999995
106081,0,0,9.269
106082,0,0,9.926
106083,0,0,9.435
106084,0,0,10.085
106085,0,0,9.854999999999999
106086,0,0,10.217
106087,0,0,207.707
106088,0,0,205.13600000000002
106089,0,0,278.916
106090,0,0,71.98
106091,0,0,64.591
106092,0,0,50.653999999999996
106093,0,0,50.528000000000006
106094,0,0,88.833
106095,0,0,48.821000000000005
106096,0,0,28.819999999999997
106097,0,0,9.971
106098,0,0,12.282
106099,0,0,17.403
106100,0,0,17.232
106101,0,0,16.79
106102,0,0,16.707
106103,0,0,16.695999999999998
106104,0,0,16.442999999999998
106105,0,0,14.927
106106,0,0,14.8
106107,0,0,14.030000000000001
106108,0,0,14.341
106109,0,0,14.784
106110,0,0,14.129
106111,0,0,10.206
106112,0,0,97.452
106113,0,0,36.101
106114,0,0,15.094
106115,0,0,17.058
106116,0,0,17.731
106117,0,0,70.602
106118,0,0,75.09299999999999
106119,0,0,69.548
106120,0,0,14.116
106121,0,0,9.174
106122,0,0,8.597999999999999
106123,0,0,14.058
106124,0,0,17.724
106125,0,0,17.585
106126,0,0,17.805999999999997
106127,0,0,17.715
106128,0,0,17.425
106129,0,0,18.235999999999997
106130,0,0,16.802999999999997
106131,0,0,16.546000000000003
106132,0,0,15.984000000000002
106133,0,0,14.987
106134,0,0,14.028
106135,0,0,14.669
106136,0,0,15.978
106137,0,0,16.151
106138,0,0,18.747
106139,0,0,33.272000000000006
106140,0,0,20.144
106141,0,0,9.655000000000001
106142,0,0,9.885
106143,0,0,14.545
106144,0,0,70.926
106145,0,0,62.915
106146,0,0,36.6
106147,0,0,17.631
106148,0,0,17.718999999999998
106149,0,0,18.07
106150,0,0,17.937
106151,0,0,17.848
106152,0,0,17.336000000000002
106153,0,0,17.468999999999998
106154,0,0,16.477
106155,0,0,16.747
106156,0,0,16.888
106157,0,0,15.764
106158,0,0,14.902000000000001
106159,0,0,14.799
106160,0,0,13.938
106161,0,0,13.902
106162,0,0,15.594
106163,0,0,16.987
106164,0,0,17.311
106165,0,0,17.605
106166,0,0,17.863
106167,0,0,18.334
106168,0,0,18.197000000000003
106169,0,0,18.277
106170,0,0,18.21
106171,0,0,17.384
106172,0,0,17.520999999999997
106173,0,0,18.104
106174,0,0,17.718999999999998
106175,0,0,17.753
106176,0,0,17.797
106177,0,0,17.496000000000002
106178,0,0,17.323999999999998
106179,0,0,16.45
106180,0,0,15.755
106181,0,0,14.157
106182,0,0,14.095999999999998
106183,0,0,11.915000000000001
106184,0,0,91.349
106185,0,0,116.91699999999999
106186,0,0,157.55700000000002
106187,0,0,289.985
106188,0,0,20.573
106189,0,0,164.873
106190,0,0,101.82900000000001
106191,0,0,25.387
106192,0,0,9.49
106193,0,0,8.094000000000001
106194,0,0,8.186
106195,0,0,16.820999999999998
106196,0,0,17.406000000000002
106197,0,0,17.728
106198,0,0,17.854
106199,0,0,17.599
106200,0,0,17.298000000000002
106201,0,0,17.465
106202,0,0,16.947
106203,0,0,17.082
106204,0,0,16.294
106205,0,0,14.854
106206,0,0,15.598
106207,0,0,14.068000000000001
106208,0,0,9.461
106209,0,0,27.569
106210,0,0,73.74
106211,0,0,51.216
106212,0,0,28.0
106213,0,0,16.834
106214,0,0,72.741
106215,0,0,339.676
106216,0,0,18.122
106217,0,0,41.825
106218,0,0,19.751
106219,0,0,18.2
106220,0,0,17.2
106221,0,0,17.308
106222,0,0,17.499000000000002
106223,0,0,17.888
106224,0,0,17.9
106225,0,0,18.161
106226,0,0,17.198
106227,0,0,16.631
106228,0,0,16.107
106229,0,0,15.983
106230,0,0,15.119
106231,0,0,200.016
106232,0,0,164.91400000000002
106233,0,0,32.803
106234,0,0,31.827
106235,0,0,28.523
106236,0,0,34.134
106237,0,0,83.215
106238,0,0,57.504
106239,0,0,25.464000000000002
106240,0,0,18.835
106241,0,0,19.006
106242,0,0,19.034
106243,0,0,19.266
106244,0,0,17.644
106245,0,0,17.002
106246,0,0,17.27
106247,0,0,17.749000000000002
106248,0,0,17.008
106249,0,0,16.485
106250,0,0,16.182
106251,0,0,16.279
106252,0,0,16.129
106253,0,0,14.849
106254,0,0,14.461
106255,0,0,12.513
106256,0,0,57.055
106257,0,0,75.85799999999999
106258,0,0,33.617000000000004
106259,0,0,58.285
106260,0,0,66.41900000000001
106261,0,0,85.27600000000001
106262,0,0,61.066
106263,0,0,54.571
106264,0,0,9.421000000000001
106265,0,0,8.702
106266,0,0,9.806000000000001
106267,0,0,17.992
106268,0,0,17.767000000000003
106269,0,0,17.701999999999998
106270,0,0,17.122
106271,0,0,17.166
106272,0,0,16.303
106273,0,0,15.649
106274,0,0,14.293999999999999
106275,0,0,13.25
106276,0,0,11.937
106277,0,0,11.499
106278,0,0,11.295
106279,0,0,334.686
106280,0,0,189.59300000000002
106281,0,0,35.519000000000005
106282,0,0,29.428
106283,0,0,22.134999999999998
106284,0,0,22.824
106285,0,0,21.746000000000002
106286,0,0,49.345
106287,0,0,45.36
106288,0,0,53.268
106289,0,0,21.19
106290,0,0,18.657
106291,0,0,17.922
106292,0,0,17.487
106293,0,0,16.45
106294,0,0,17.23
106295,0,0,17.204
106296,0,0,17.011
106297,0,0,17.443
106298,0,0,17.069000000000003
106299,0,0,17.53
106300,0,0,17.311
106301,0,0,16.659
106302,0,0,16.358
106303,0,0,16.583000000000002
106304,0,0,15.381
106305,0,0,15.315999999999999
106306,0,0,16.725
106307,0,0,17.814
106308,0,0,18.084
106309,0,0,18.301000000000002
106310,0,0,18.388
106311,0,0,18.615
106312,0,0,18.653
106313,0,0,18.859
106314,0,0,18.586
106315,0,0,18.231
106316,0,0,18.68
106317,0,0,17.773
106318,0,0,17.035999999999998
106319,0,0,17.079
106320,0,0,17.548000000000002
106321,0,0,17.857000000000003
106322,0,0,17.689
106323,0,0,17.773
106324,0,0,17.418
106325,0,0,17.073999999999998
106326,0,0,16.204
106327,0,0,16.634
106328,0,0,17.583000000000002
106329,0,0,17.671
106330,0,0,18.273999999999997
106331,0,0,71.52600000000001
106332,0,0,86.1
106333,0,0,82.408
106334,0,0,33.473000000000006
106335,0,0,77.083
106336,0,0,69.845
106337,0,0,38.992
106338,0,0,20.026
106339,0,0,19.5
106340,0,0,19.609
106341,0,0,19.139
106342,0,0,18.837
106343,0,0,18.114
106344,0,0,17.185
106345,0,0,17.656000000000002
106346,0,0,17.246000000000002
106347,0,0,17.65
106348,0,0,17.74
106349,0,0,17.836000000000002
106350,0,0,17.656000000000002
106351,0,0,73.366
106352,0,0,285.03499999999997
106353,0,0,380.876
106354,0,0,348.0
106355,0,0,137.40099999999998
106356,0,0,24.152
106357,0,0,206.85600000000002
106358,0,0,33.154999999999994
106359,0,0,6.603999999999999
106360,0,0,4.747999999999999
106361,0,0,6.039
106362,0,0,5.108
106363,0,0,16.612
106364,0,0,17.342
106365,0,0,17.207
106366,0,0,17.709
106367,0,0,17.408
106368,0,0,17.498
106369,0,0,17.607999999999997
106370,0,0,17.239
106371,0,0,17.627
106372,0,0,17.531000000000002
106373,0,0,17.128999999999998
106374,0,0,16.918
106375,0,0,278.839
106376,0,0,84.841
106377,0,0,29.672
106378,0,0,17.418
106379,0,0,16.902
106380,0,0,37.544000000000004
106381,0,0,277.878
106382,0,0,347.077
106383,0,0,283.33399999999995
106384,0,0,22.145000000000003
106385,0,0,16.202
106386,0,0,17.99
106387,0,0,17.982000000000003
106388,0,0,17.614
106389,0,0,17.3
106390,0,0,17.619
106391,0,0,17.463
106392,0,0,17.533
106393,0,0,14.749
106394,0,0,14.185
106395,0,0,13.082
106396,0,0,12.817
106397,0,0,12.59
106398,0,0,12.120000000000001
106399,0,0,12.352
106400,0,0,18.215
106401,0,0,14.843
106402,0,0,10.798
106403,0,0,11.113
106404,0,0,57.985
106405,0,0,78.41199999999999
106406,0,0,64.57300000000001
106407,0,0,54.75
106408,0,0,47.027
106409,0,0,31.421999999999997
106410,0,0,10.898
106411,0,0,6.875
106412,0,0,5.201
106413,0,0,3.5260000000000002
106414,0,0,3.5239999999999996
106415,0,0,4.845000000000001
106416,0,0,3.5239999999999996
106417,0,0,2.464
106418,0,0,3.962
106419,0,0,3.249
106420,0,0,5.17
106421,0,0,5.38
106422,0,0,5.335999999999999
106423,0,0,5.265
106424,0,0,23.197
106425,0,0,41.285000000000004
106426,0,0,40.943
106427,0,0,40.46
106428,0,0,61.712999999999994
106429,0,0,96.572
106430,0,0,81.878
106431,0,0,67.183
106432,0,0,45.753
106433,0,0,23.222
106434,0,0,17.243000000000002
106435,0,0,17.509
106436,0,0,17.61
106437,0,0,17.535999999999998
106438,0,0,17.638
106439,0,0,16.95
106440,0,0,16.546000000000003
106441,0,0,16.599
106442,0,0,16.241
106443,0,0,15.684
106444,0,0,15.407
106445,0,0,14.38
106446,0,0,14.5
106447,0,0,11.081999999999999
106448,0,0,119.958
106449,0,0,25.438
106450,0,0,39.75
106451,0,0,73.552
106452,0,0,29.051000000000002
106453,0,0,128.22
106454,0,0,311.154
106455,0,0,223.969
106456,0,0,72.464
106457,0,0,7.383
106458,0,0,4.3870000000000005
106459,0,0,17.215999999999998
106460,0,0,17.758
106461,0,0,17.323999999999998
106462,0,0,17.320999999999998
106463,0,0,17.483999999999998
106464,0,0,16.764999999999997
106465,0,0,16.844
106466,0,0,15.975
106467,0,0,15.533
106468,0,0,15.533
106469,0,0,14.971
106470,0,0,13.756
106471,0,0,14.719
106472,0,0,15.935
106473,0,0,16.811
106474,0,0,28.183
106475,0,0,23.459
106476,0,0,17.356
106477,0,0,18.019000000000002
106478,0,0,17.590999999999998
106479,0,0,17.974
106480,0,0,17.884
106481,0,0,18.01
106482,0,0,17.653
106483,0,0,16.639
106484,0,0,16.049999999999997
106485,0,0,15.866999999999999
106486,0,0,14.863
106487,0,0,13.998
106488,0,0,12.732000000000001
106489,0,0,12.588999999999999
106490,0,0,11.028
106491,0,0,11.126999999999999
106492,0,0,11.124
106493,0,0,10.831
106494,0,0,10.687999999999999
106495,0,0,10.596
106496,0,0,11.213000000000001
106497,0,0,12.129
106498,0,0,13.781
106499,0,0,16.261000000000003
106500,0,0,17.186
106501,0,0,18.139
106502,0,0,18.071
106503,0,0,18.569
106504,0,0,18.386
106505,0,0,18.183999999999997
106506,0,0,17.769
106507,0,0,17.333000000000002
106508,0,0,17.111
106509,0,0,16.983999999999998
106510,0,0,16.062
106511,0,0,14.665
106512,0,0,15.107000000000001
106513,0,0,13.445
106514,0,0,12.82
106515,0,0,12.338999999999999
106516,0,0,11.872
106517,0,0,10.899000000000001
106518,0,0,10.942
106519,0,0,9.008000000000001
106520,0,0,122.09100000000001
106521,0,0,204.36399999999998
106522,0,0,271.36100000000005
106523,0,0,103.661
106524,0,0,224.189
106525,0,0,170.731
106526,0,0,307.59999999999997
106527,0,0,238.912
106528,0,0,16.205000000000002
106529,0,0,13.25
106530,0,0,18.936
106531,0,0,16.499
106532,0,0,17.019
106533,0,0,17.244
106534,0,0,17.272
106535,0,0,17.325
106536,0,0,16.622
106537,0,0,15.665999999999999
106538,0,0,15.321
106539,0,0,15.358
106540,0,0,15.491
106541,0,0,14.763
106542,0,0,13.777
106543,0,0,39.128
106544,0,0,58.631
106545,0,0,54.449
106546,0,0,98.79499999999999
106547,0,0,44.236
106548,0,0,23.098
106549,0,0,32.065999999999995
106550,0,0,44.928999999999995
106551,0,0,29.66
106552,0,0,22.909
106553,0,0,17.488
106554,0,0,18.773999999999997
106555,0,0,18.393
106556,0,0,17.309
106557,0,0,16.959
106558,0,0,17.555999999999997
106559,0,0,17.382
106560,0,0,17.092
106561,0,0,17.012
106562,0,0,16.491
106563,0,0,16.473000000000003
106564,0,0,16.268
106565,0,0,15.391
106566,0,0,14.557
106567,0,0,12.855
106568,0,0,237.147
106569,0,0,99.523
106570,0,0,16.367
106571,0,0,16.518
106572,0,0,28.71
106573,0,0,76.846
106574,0,0,50.43
106575,0,0,22.599999999999998
106576,0,0,16.487000000000002
106577,0,0,5.2
106578,0,0,3.1740000000000004
106579,0,0,3.353
106580,0,0,2.734
106581,0,0,3.348
106582,0,0,2.375
106583,0,0,5.625
106584,0,0,5.175
106585,0,0,3.414
106586,0,0,4.931
106587,0,0,6.193
106588,0,0,6.014
106589,0,0,6.572
106590,0,0,8.051
106591,0,0,8.315
106592,0,0,15.037999999999998
106593,0,0,271.42699999999996
106594,0,0,116.53399999999999
106595,0,0,69.295
106596,0,0,61.193999999999996
106597,0,0,59.522999999999996
106598,0,0,48.519
106599,0,0,38.834
106600,0,0,17.899
106601,0,0,17.657
106602,0,0,17.311
106603,0,0,17.127
106604,0,0,17.304
106605,0,0,17.345
106606,0,0,17.311
106607,0,0,17.059
106608,0,0,16.641
106609,0,0,16.389
106610,0,0,15.261000000000001
106611,0,0,14.471
106612,0,0,13.982
106613,0,0,13.766
106614,0,0,13.647
106615,0,0,13.860000000000001
106616,0,0,14.295
106617,0,0,16.301
106618,0,0,17.498
106619,0,0,17.55
106620,0,0,17.230999999999998
106621,0,0,18.233
106622,0,0,18.693
106623,0,0,19.026999999999997
106624,0,0,19.588
106625,0,0,19.762999999999998
106626,0,0,18.77
106627,0,0,16.867
106628,0,0,17.166
106629,0,0,17.697
106630,0,0,17.566
106631,0,0,17.304
106632,0,0,17.186
106633,0,0,16.712
106634,0,0,16.257
106635,0,0,15.611999999999998
106636,0,0,14.262
106637,0,0,13.908
106638,0,0,13.641
106639,0,0,13.636000000000001
106640,0,0,13.939
106641,0,0,12.568
106642,0,0,12.755
106643,0,0,15.087
106644,0,0,16.249
106645,0,0,16.851000000000003
106646,0,0,17.756999999999998
106647,0,0,17.717
106648,0,0,17.693
106649,0,0,17.71
106650,0,0,17.974
106651,0,0,15.834999999999999
106652,0,0,14.958
106653,0,0,14.436
106654,0,0,13.684
106655,0,0,12.427000000000001
106656,0,0,12.205
106657,0,0,11.108
106658,0,0,10.678999999999998
106659,0,0,10.508
106660,0,0,10.556
106661,0,0,10.571
106662,0,0,10.514000000000001
106663,0,0,10.508
106664,0,0,11.128
106665,0,0,11.568
106666,0,0,13.965
106667,0,0,15.407
106668,0,0,25.068
106669,0,0,32.858
106670,0,0,23.934
106671,0,0,17.713
106672,0,0,17.967
106673,0,0,18.072000000000003
106674,0,0,16.937
106675,0,0,15.2
106676,0,0,14.975
106677,0,0,13.85
106678,0,0,13.865
106679,0,0,13.136
106680,0,0,12.011000000000001
106681,0,0,11.037
106682,0,0,11.124
106683,0,0,10.691
106684,0,0,10.552000000000001
106685,0,0,10.462000000000002
106686,0,0,10.453000000000001
106687,0,0,10.56
106688,0,0,10.603
106689,0,0,11.440999999999999
106690,0,0,12.445
106691,0,0,14.359
106692,0,0,15.459999999999999
106693,0,0,14.94
106694,0,0,17.16
106695,0,0,17.628
106696,0,0,18.185
106697,0,0,16.195
106698,0,0,16.733999999999998
106699,0,0,14.151
106700,0,0,13.394
106701,0,0,12.741999999999999
106702,0,0,12.192
106703,0,0,11.521999999999998
106704,0,0,10.777999999999999
106705,0,0,10.552999999999999
106706,0,0,10.51
106707,0,0,10.463000000000001
106708,0,0,10.417
106709,0,0,10.455
106710,0,0,10.453000000000001
106711,0,0,10.424
106712,0,0,10.723
106713,0,0,11.298
106714,0,0,12.758000000000001
