,domestic,commercial,public
114925,0,0,32.166
114926,0,0,60.496
114927,0,0,112.295
114928,0,0,135.737
114929,0,0,132.79
114930,0,0,138.66600000000003
114931,0,0,202.431
114932,0,0,182.863
114933,0,0,159.109
114934,0,0,95.691
114935,0,0,97.016
114936,0,0,116.80699999999999
114937,0,0,135.481
114938,0,0,142.371
114939,0,0,143.089
114940,0,0,115.23400000000001
114941,0,0,86.705
114942,0,0,52.246
114943,0,0,80.90400000000001
114944,0,0,85.312
114945,0,0,103.14099999999999
114946,0,0,44.164
114947,0,0,98.573
114948,0,0,100.62
114949,0,0,102.086
114950,0,0,117.589
114951,0,0,121.185
114952,0,0,99.494
114953,0,0,69.7
114954,0,0,94.63199999999999
114955,0,0,196.72400000000002
114956,0,0,237.224
114957,0,0,159.948
114958,0,0,74.655
114959,0,0,46.211
114960,0,0,56.417
114961,0,0,70.14
114962,0,0,79.978
114963,0,0,87.17999999999999
114964,0,0,76.876
114965,0,0,65.44800000000001
114966,0,0,58.952
114967,0,0,40.135999999999996
114968,0,0,81.247
114969,0,0,110.18
114970,0,0,84.771
114971,0,0,57.74
114972,0,0,78.58900000000001
114973,0,0,96.63199999999999
114974,0,0,79.241
114975,0,0,75.31599999999999
114976,0,0,79.33500000000001
114977,0,0,81.607
114978,0,0,86.34400000000001
114979,0,0,230.673
114980,0,0,242.875
114981,0,0,176.259
114982,0,0,145.267
114983,0,0,120.781
114984,0,0,94.202
114985,0,0,89.422
114986,0,0,110.773
114987,0,0,128.584
114988,0,0,138.043
114989,0,0,135.238
114990,0,0,120.66300000000001
114991,0,0,39.745000000000005
114992,0,0,85.63900000000001
114993,0,0,91.56599999999999
114994,0,0,73.457
114995,0,0,92.181
114996,0,0,105.045
114997,0,0,96.57000000000001
114998,0,0,79.544
114999,0,0,84.623
115000,0,0,97.422
115001,0,0,105.357
115002,0,0,87.416
115003,0,0,208.097
115004,0,0,223.09599999999998
115005,0,0,186.912
115006,0,0,175.19000000000003
115007,0,0,133.679
115008,0,0,117.197
115009,0,0,86.914
115010,0,0,70.67099999999999
115011,0,0,70.727
115012,0,0,87.749
115013,0,0,104.726
115014,0,0,139.48499999999999
115015,0,0,80.026
115016,0,0,99.198
115017,0,0,78.794
115018,0,0,85.5
115019,0,0,97.25
115020,0,0,106.56400000000001
115021,0,0,78.404
115022,0,0,94.095
115023,0,0,367.359
115024,0,0,223.663
115025,0,0,113.824
115026,0,0,101.95
115027,0,0,134.73499999999999
115028,0,0,193.95200000000003
115029,0,0,144.589
115030,0,0,101.36399999999999
115031,0,0,92.226
115032,0,0,102.487
115033,0,0,111.551
115034,0,0,95.801
115035,0,0,90.063
115036,0,0,83.69600000000001
115037,0,0,82.715
115038,0,0,69.143
115039,0,0,52.432
115040,0,0,80.498
115041,0,0,78.363
115042,0,0,88.488
115043,0,0,111.866
115044,0,0,99.807
115045,0,0,82.83699999999999
115046,0,0,73.559
115047,0,0,84.89399999999999
115048,0,0,90.527
115049,0,0,42.692
115050,0,0,81.338
115051,0,0,154.962
115052,0,0,156.963
115053,0,0,154.202
115054,0,0,146.71699999999998
115055,0,0,65.236
115056,0,0,69.30799999999999
115057,0,0,71.392
115058,0,0,65.791
115059,0,0,58.067
115060,0,0,53.53
115061,0,0,51.957
115062,0,0,57.336999999999996
115063,0,0,56.355000000000004
115064,0,0,54.876
115065,0,0,61.885999999999996
115066,0,0,86.81800000000001
115067,0,0,117.869
115068,0,0,36.932
115069,0,0,57.178
115070,0,0,76.239
115071,0,0,88.151
115072,0,0,100.607
115073,0,0,80.87
115074,0,0,33.492000000000004
115075,0,0,156.487
115076,0,0,157.82399999999998
115077,0,0,105.01299999999999
115078,0,0,26.134
115079,0,0,34.026
115080,0,0,46.788000000000004
115081,0,0,43.753
115082,0,0,39.903
115083,0,0,29.819
115084,0,0,23.834
115085,0,0,32.45399999999999
115086,0,0,16.414
115087,0,0,7.526
115088,0,0,7.275
115089,0,0,7.407
115090,0,0,7.4
115091,0,0,7.609999999999999
115092,0,0,59.284000000000006
115093,0,0,7.515
115094,0,0,52.2
115095,0,0,100.90899999999999
115096,0,0,72.612
115097,0,0,30.289
115098,0,0,73.226
115099,0,0,152.90699999999998
115100,0,0,150.297
115101,0,0,118.434
115102,0,0,59.533
115103,0,0,71.625
115104,0,0,73.127
115105,0,0,73.674
115106,0,0,73.529
115107,0,0,61.751
115108,0,0,55.282
115109,0,0,52.787
115110,0,0,66.87899999999999
115111,0,0,99.12400000000001
115112,0,0,78.941
115113,0,0,70.747
115114,0,0,88.59599999999999
115115,0,0,113.314
115116,0,0,97.981
115117,0,0,83.214
115118,0,0,84.971
115119,0,0,96.955
115120,0,0,106.178
115121,0,0,101.113
115122,0,0,85.99600000000001
115123,0,0,165.29
115124,0,0,143.917
115125,0,0,123.773
115126,0,0,96.231
115127,0,0,113.907
115128,0,0,116.413
115129,0,0,103.25
115130,0,0,84.027
115131,0,0,79.859
115132,0,0,73.62599999999999
115133,0,0,74.31599999999999
115134,0,0,69.66799999999999
115135,0,0,74.256
115136,0,0,77.752
115137,0,0,83.801
115138,0,0,97.422
115139,0,0,103.749
115140,0,0,85.75399999999999
115141,0,0,79.93400000000001
115142,0,0,88.0
115143,0,0,89.574
115144,0,0,91.304
115145,0,0,87.41799999999999
115146,0,0,56.836999999999996
115147,0,0,179.104
115148,0,0,170.99
115149,0,0,90.208
115150,0,0,60.907999999999994
115151,0,0,65.813
115152,0,0,70.742
115153,0,0,70.64099999999999
115154,0,0,65.598
115155,0,0,61.48
115156,0,0,58.551
115157,0,0,56.983
115158,0,0,51.06
115159,0,0,33.798
115160,0,0,70.411
115161,0,0,85.216
115162,0,0,94.46400000000001
115163,0,0,111.64399999999999
115164,0,0,101.973
115165,0,0,92.229
115166,0,0,76.197
115167,0,0,92.946
115168,0,0,107.061
115169,0,0,106.938
115170,0,0,31.335
115171,0,0,136.335
115172,0,0,173.857
115173,0,0,124.628
115174,0,0,60.394999999999996
115175,0,0,62.504000000000005
115176,0,0,64.528
115177,0,0,64.993
115178,0,0,56.345
115179,0,0,47.778
115180,0,0,46.231
115181,0,0,53.705000000000005
115182,0,0,66.941
115183,0,0,92.085
115184,0,0,9.334999999999999
115185,0,0,261.2
115186,0,0,295.409
115187,0,0,326.90599999999995
115188,0,0,293.433
115189,0,0,109.31299999999999
115190,0,0,102.017
115191,0,0,94.17
115192,0,0,38.547
115193,0,0,49.02
115194,0,0,118.821
115195,0,0,172.788
115196,0,0,178.253
115197,0,0,69.39099999999999
115198,0,0,71.29199999999999
115199,0,0,61.754000000000005
115200,0,0,56.476
115201,0,0,50.592999999999996
115202,0,0,50.251
115203,0,0,59.216
115204,0,0,62.345
115205,0,0,65.785
115206,0,0,64.038
115207,0,0,16.806
115208,0,0,94.179
115209,0,0,249.532
115210,0,0,259.938
115211,0,0,75.017
115212,0,0,83.415
115213,0,0,113.652
115214,0,0,118.495
115215,0,0,89.332
115216,0,0,46.353
115217,0,0,46.358999999999995
115218,0,0,82.57000000000001
115219,0,0,179.19299999999998
115220,0,0,139.79500000000002
115221,0,0,113.221
115222,0,0,110.47800000000001
115223,0,0,103.372
115224,0,0,82.281
115225,0,0,80.155
115226,0,0,76.378
115227,0,0,77.81200000000001
115228,0,0,90.044
115229,0,0,100.203
115230,0,0,91.62299999999999
115231,0,0,89.95400000000001
115232,0,0,91.289
115233,0,0,92.378
115234,0,0,75.022
115235,0,0,82.408
115236,0,0,51.742999999999995
115237,0,0,31.371000000000002
115238,0,0,110.07799999999999
115239,0,0,71.935
115240,0,0,61.521
115241,0,0,7.514
115242,0,0,22.745
115243,0,0,136.717
115244,0,0,175.12900000000002
115245,0,0,195.219
115246,0,0,126.641
115247,0,0,110.403
115248,0,0,100.963
115249,0,0,91.42599999999999
115250,0,0,94.57400000000001
115251,0,0,93.58500000000001
115252,0,0,97.848
115253,0,0,103.566
115254,0,0,106.25800000000001
115255,0,0,108.792
115256,0,0,113.422
115257,0,0,150.866
115258,0,0,151.502
115259,0,0,32.099999999999994
115260,0,0,88.041
115261,0,0,93.932
115262,0,0,70.229
115263,0,0,87.299
115264,0,0,123.57
115265,0,0,120.904
115266,0,0,62.601000000000006
115267,0,0,151.619
115268,0,0,155.60999999999999
115269,0,0,48.657
115270,0,0,67.533
115271,0,0,75.42
115272,0,0,76.379
115273,0,0,70.205
115274,0,0,59.651
115275,0,0,53.336
115276,0,0,53.596
115277,0,0,62.061
115278,0,0,64.401
115279,0,0,78.006
115280,0,0,78.531
115281,0,0,79.748
115282,0,0,91.499
115283,0,0,84.19500000000001
115284,0,0,82.884
115285,0,0,87.089
115286,0,0,84.395
115287,0,0,71.294
115288,0,0,54.863
115289,0,0,7.559
115290,0,0,66.04
115291,0,0,138.171
115292,0,0,143.874
115293,0,0,85.59
115294,0,0,73.999
115295,0,0,62.959
115296,0,0,58.081
115297,0,0,52.079
115298,0,0,53.552
115299,0,0,63.467
115300,0,0,65.413
115301,0,0,70.316
115302,0,0,47.033
115303,0,0,13.09
115304,0,0,83.479
115305,0,0,88.666
115306,0,0,64.797
115307,0,0,61.572
115308,0,0,76.636
115309,0,0,81.03699999999999
115310,0,0,74.42500000000001
115311,0,0,65.05
115312,0,0,29.547
115313,0,0,16.143
115314,0,0,69.805
115315,0,0,147.85000000000002
115316,0,0,171.759
115317,0,0,65.145
115318,0,0,80.243
115319,0,0,81.652
115320,0,0,69.002
115321,0,0,55.612
115322,0,0,47.467
115323,0,0,46.055
115324,0,0,53.827
115325,0,0,58.695
115326,0,0,61.071
115327,0,0,63.654
115328,0,0,49.196
115329,0,0,28.568
115330,0,0,7.489
115331,0,0,7.518999999999999
115332,0,0,6.8469999999999995
115333,0,0,6.562
115334,0,0,7.507
115335,0,0,51.414
115336,0,0,104.002
115337,0,0,111.341
115338,0,0,70.19200000000001
115339,0,0,89.833
115340,0,0,97.599
115341,0,0,86.952
115342,0,0,51.46
115343,0,0,52.165000000000006
115344,0,0,45.711
115345,0,0,41.794
115346,0,0,42.359
115347,0,0,47.232000000000006
115348,0,0,48.451
115349,0,0,52.935
115350,0,0,59.261
115351,0,0,60.186
115352,0,0,62.165
115353,0,0,40.544
115354,0,0,7.396
115355,0,0,28.019
115356,0,0,24.527
115357,0,0,1.166
115358,0,0,7.505000000000001
115359,0,0,7.5040000000000004
115360,0,0,7.497
115361,0,0,7.583
115362,0,0,10.394
115363,0,0,142.05599999999998
115364,0,0,136.9
115365,0,0,61.400999999999996
115366,0,0,71.059
115367,0,0,71.59400000000001
115368,0,0,67.805
115369,0,0,58.085
115370,0,0,50.391999999999996
115371,0,0,58.988
115372,0,0,62.213
115373,0,0,63.04800000000001
115374,0,0,51.97
115375,0,0,39.519
115376,0,0,34.696999999999996
115377,0,0,5.029999999999999
115378,0,0,5.112
115379,0,0,30.443
115380,0,0,23.898
115381,0,0,8.432
115382,0,0,7.512
115383,0,0,7.505999999999999
115384,0,0,7.720000000000001
115385,0,0,8.011000000000001
115386,0,0,7.675000000000001
115387,0,0,7.508
115388,0,0,13.51
115389,0,0,28.477
115390,0,0,34.973
115391,0,0,90.546
115392,0,0,103.105
115393,0,0,87.869
115394,0,0,73.115
115395,0,0,75.91199999999999
115396,0,0,90.917
115397,0,0,105.22
115398,0,0,82.559
115399,0,0,20.423000000000002
115400,0,0,7.543
115401,0,0,7.46
115402,0,0,7.542
115403,0,0,7.526
115404,0,0,26.214000000000002
115405,0,0,11.350999999999999
115406,0,0,6.469
115407,0,0,7.513
115408,0,0,7.511
115409,0,0,7.507
115410,0,0,7.508
115411,0,0,12.286999999999999
115412,0,0,29.136
115413,0,0,55.724000000000004
115414,0,0,66.371
115415,0,0,66.713
115416,0,0,49.244
115417,0,0,39.379999999999995
115418,0,0,39.543
115419,0,0,48.541000000000004
115420,0,0,51.931
115421,0,0,55.051
115422,0,0,61.718
115423,0,0,16.607
115424,0,0,7.587
115425,0,0,7.329
115426,0,0,7.398
115427,0,0,7.516
115428,0,0,7.481
115429,0,0,12.786000000000001
115430,0,0,32.937
115431,0,0,8.192
115432,0,0,7.51
115433,0,0,7.508
115434,0,0,7.513
115435,0,0,57.436
115436,0,0,155.222
115437,0,0,139.239
115438,0,0,143.857
115439,0,0,146.684
115440,0,0,119.402
115441,0,0,103.795
115442,0,0,94.446
115443,0,0,105.99600000000001
115444,0,0,124.211
115445,0,0,131.206
115446,0,0,108.099
115447,0,0,8.831999999999999
115448,0,0,12.538
115449,0,0,100.338
115450,0,0,92.811
115451,0,0,83.886
115452,0,0,74.674
115453,0,0,63.27199999999999
115454,0,0,7.436
115455,0,0,3.038
115456,0,0,0.083
115457,0,0,1.165
115458,0,0,7.4190000000000005
115459,0,0,34.713
115460,0,0,86.65299999999999
115461,0,0,136.284
115462,0,0,110.408
115463,0,0,98.84700000000001
115464,0,0,89.767
115465,0,0,91.42999999999999
115466,0,0,105.069
115467,0,0,125.303
115468,0,0,147.15200000000002
115469,0,0,131.243
115470,0,0,87.122
115471,0,0,7.471
115472,0,0,7.52
115473,0,0,7.524
115474,0,0,6.762
115475,0,0,1.5410000000000001
115476,0,0,2.963
115477,0,0,12.096
115478,0,0,7.524
115479,0,0,7.403
115480,0,0,6.051
115481,0,0,4.087999999999999
115482,0,0,5.88
115483,0,0,55.025999999999996
115484,0,0,64.723
115485,0,0,54.714
115486,0,0,42.349
115487,0,0,32.893
115488,0,0,36.268
115489,0,0,47.299
115490,0,0,51.826
115491,0,0,57.761
115492,0,0,63.404
115493,0,0,66.07499999999999
115494,0,0,27.556
115495,0,0,7.53
115496,0,0,7.524
115497,0,0,7.282
115498,0,0,6.944
115499,0,0,6.729
115500,0,0,7.385
115501,0,0,7.522
115502,0,0,7.476
115503,0,0,6.636
115504,0,0,5.505000000000001
115505,0,0,7.507
115506,0,0,7.385
115507,0,0,52.431
115508,0,0,66.283
115509,0,0,65.60000000000001
115510,0,0,47.1
115511,0,0,42.582
115512,0,0,34.723
115513,0,0,34.194
115514,0,0,48.221
115515,0,0,52.664
115516,0,0,59.55
115517,0,0,64.583
115518,0,0,61.235
115519,0,0,59.351
115520,0,0,21.447999999999997
115521,0,0,7.5360000000000005
115522,0,0,7.542
115523,0,0,7.527
115524,0,0,7.656
115525,0,0,7.446000000000001
115526,0,0,7.433000000000001
115527,0,0,7.39
115528,0,0,7.3870000000000005
115529,0,0,7.401
115530,0,0,7.438000000000001
115531,0,0,18.359
115532,0,0,42.829
115533,0,0,34.522999999999996
115534,0,0,36.606
115535,0,0,47.647
115536,0,0,46.958
115537,0,0,58.467
115538,0,0,63.05
115539,0,0,65.596
115540,0,0,63.45399999999999
115541,0,0,55.038999999999994
115542,0,0,43.117000000000004
115543,0,0,12.885
115544,0,0,7.54
115545,0,0,7.526
115546,0,0,7.32
115547,0,0,8.319
115548,0,0,6.1370000000000005
115549,0,0,6.2589999999999995
115550,0,0,4.879
115551,0,0,6.882
115552,0,0,6.639
115553,0,0,5.2589999999999995
115554,0,0,6.711
115555,0,0,42.704
115556,0,0,53.016
115557,0,0,61.634
115558,0,0,64.156
115559,0,0,62.604000000000006
115560,0,0,50.132999999999996
115561,0,0,38.663000000000004
115562,0,0,32.117
115563,0,0,43.804
115564,0,0,53.644
115565,0,0,62.897999999999996
115566,0,0,12.947999999999999
115567,0,0,7.484
115568,0,0,7.485
115569,0,0,6.944999999999999
115570,0,0,7.272
115571,0,0,7.517
115572,0,0,10.168
115573,0,0,26.089000000000002
115574,0,0,13.119
115575,0,0,7.507
115576,0,0,7.5
115577,0,0,7.505999999999999
115578,0,0,7.505999999999999
115579,0,0,11.487
115580,0,0,24.557
115581,0,0,29.821
115582,0,0,29.933
115583,0,0,25.342
115584,0,0,24.857
115585,0,0,23.477
115586,0,0,23.438
115587,0,0,26.939999999999998
115588,0,0,29.569000000000003
115589,0,0,32.544999999999995
115590,0,0,8.324
115591,0,0,7.524
115592,0,0,7.526
115593,0,0,7.487
115594,0,0,6.725
115595,0,0,7.522
115596,0,0,7.514
115597,0,0,5.837
115598,0,0,4.288
115599,0,0,7.5040000000000004
115600,0,0,7.505000000000001
115601,0,0,7.5040000000000004
115602,0,0,7.505000000000001
115603,0,0,9.178
115604,0,0,17.491
115605,0,0,22.261
115606,0,0,27.398
115607,0,0,30.436
115608,0,0,24.625
115609,0,0,18.945
115610,0,0,15.675
115611,0,0,15.888
115612,0,0,21.05
115613,0,0,24.37
115614,0,0,7.4879999999999995
115615,0,0,7.441
115616,0,0,7.577999999999999
115617,0,0,6.684
115618,0,0,7.268
115619,0,0,7.518999999999999
115620,0,0,7.511
115621,0,0,7.2940000000000005
115622,0,0,4.706
115623,0,0,5.045
115624,0,0,7.505000000000001
115625,0,0,7.382
115626,0,0,7.507
115627,0,0,16.183
115628,0,0,25.872
115629,0,0,29.846999999999998
115630,0,0,30.101
115631,0,0,26.601
115632,0,0,20.819
115633,0,0,18.558999999999997
115634,0,0,15.59
115635,0,0,16.77
115636,0,0,21.644
115637,0,0,26.026
115638,0,0,8.318000000000001
115639,0,0,7.439
115640,0,0,7.356
115641,0,0,7.229
115642,0,0,7.388999999999999
115643,0,0,7.517
115644,0,0,6.5120000000000005
115645,0,0,5.377
115646,0,0,4.707
115647,0,0,6.628
115648,0,0,6.752
115649,0,0,6.125
115650,0,0,5.630999999999999
115651,0,0,6.624
115652,0,0,16.857
115653,0,0,22.046
115654,0,0,27.123
115655,0,0,29.996
115656,0,0,25.107
115657,0,0,19.035
115658,0,0,16.097
115659,0,0,15.136999999999999
115660,0,0,18.908
115661,0,0,21.09
115662,0,0,7.352
115663,0,0,7.4079999999999995
115664,0,0,7.234
115665,0,0,7.144
115666,0,0,7.518999999999999
115667,0,0,7.516
115668,0,0,5.627
115669,0,0,3.46
115670,0,0,6.882
115671,0,0,7.7669999999999995
115672,0,0,7.367
115673,0,0,7.484
115674,0,0,7.484
115675,0,0,10.014999999999999
115676,0,0,19.569
115677,0,0,17.429
115678,0,0,22.008
115679,0,0,27.288
115680,0,0,29.962
115681,0,0,24.881
115682,0,0,20.133000000000003
115683,0,0,17.374000000000002
115684,0,0,14.852
115685,0,0,17.468999999999998
115686,0,0,7.43
115687,0,0,7.509
115688,0,0,7.184
115689,0,0,7.054
115690,0,0,7.513
115691,0,0,7.522
115692,0,0,7.523000000000001
115693,0,0,7.515
115694,0,0,7.211
115695,0,0,3.83
115696,0,0,5.801
115697,0,0,7.505999999999999
115698,0,0,6.917000000000001
115699,0,0,26.55
115700,0,0,28.544
115701,0,0,21.532
115702,0,0,18.959
115703,0,0,14.992
115704,0,0,16.301
115705,0,0,20.869
115706,0,0,22.048000000000002
115707,0,0,26.884999999999998
115708,0,0,30.189
115709,0,0,28.597
115710,0,0,7.516
115711,0,0,7.52
115712,0,0,7.526
115713,0,0,7.527
115714,0,0,7.527
115715,0,0,7.4879999999999995
115716,0,0,7.404
115717,0,0,7.055
115718,0,0,7.508
115719,0,0,7.514
115720,0,0,6.919
115721,0,0,4.744
115722,0,0,6.590000000000001
115723,0,0,24.837999999999997
115724,0,0,26.659
115725,0,0,26.87
115726,0,0,25.086000000000002
115727,0,0,22.655
115728,0,0,23.301
115729,0,0,25.853
115730,0,0,28.785999999999998
115731,0,0,31.712999999999997
115732,0,0,32.94
115733,0,0,32.501000000000005
115734,0,0,7.564
115735,0,0,7.53
115736,0,0,7.522
115737,0,0,7.439
115738,0,0,7.0200000000000005
115739,0,0,7.517
115740,0,0,7.513
115741,0,0,6.921
115742,0,0,3.04
115743,0,0,7.503
115744,0,0,7.375
115745,0,0,7.5009999999999994
115746,0,0,7.127
115747,0,0,9.382
115748,0,0,21.209
115749,0,0,22.809
115750,0,0,27.628
115751,0,0,30.942
115752,0,0,27.842
115753,0,0,23.012999999999998
115754,0,0,21.458000000000002
115755,0,0,15.620000000000001
115756,0,0,17.712
115757,0,0,23.656
115758,0,0,14.472999999999999
115759,0,0,7.443
115760,0,0,7.442
115761,0,0,7.388999999999999
115762,0,0,7.51
115763,0,0,7.515
115764,0,0,6.3759999999999994
115765,0,0,5.463
115766,0,0,7.5
115767,0,0,7.498
115768,0,0,7.332
115769,0,0,7.2509999999999994
115770,0,0,7.126
115771,0,0,18.762999999999998
115772,0,0,18.855
115773,0,0,17.772
115774,0,0,21.925
115775,0,0,27.105
115776,0,0,31.216
115777,0,0,26.746
115778,0,0,20.212999999999997
115779,0,0,16.032999999999998
115780,0,0,17.764
115781,0,0,23.52
115782,0,0,13.988999999999999
115783,0,0,7.322
115784,0,0,7.609999999999999
115785,0,0,7.269
115786,0,0,7.521
115787,0,0,7.509
115788,0,0,7.01
115789,0,0,6.680000000000001
115790,0,0,3.832
115791,0,0,7.5009999999999994
115792,0,0,6.3740000000000006
115793,0,0,6.3740000000000006
115794,0,0,7.378
115795,0,0,20.402
115796,0,0,22.711
115797,0,0,26.951
115798,0,0,31.05
115799,0,0,34.391999999999996
115800,0,0,23.096999999999998
115801,0,0,23.081999999999997
115802,0,0,18.095
115803,0,0,18.093999999999998
115804,0,0,22.754
115805,0,0,27.871
115806,0,0,10.076
115807,0,0,7.267
115808,0,0,7.476
115809,0,0,7.226
115810,0,0,6.298
115811,0,0,7.512
115812,0,0,7.343
115813,0,0,4.706
115814,0,0,6.289000000000001
115815,0,0,7.502
115816,0,0,7.5
115817,0,0,7.5009999999999994
115818,0,0,7.882
115819,0,0,17.295
115820,0,0,18.053
115821,0,0,22.072000000000003
115822,0,0,26.263
115823,0,0,33.647999999999996
115824,0,0,33.912
115825,0,0,27.935000000000002
115826,0,0,21.544
115827,0,0,15.998999999999999
115828,0,0,22.177
115829,0,0,28.448999999999998
115830,0,0,29.017999999999997
115831,0,0,30.020000000000003
115832,0,0,26.361
115833,0,0,7.395
115834,0,0,7.509
115835,0,0,7.508
115836,0,0,6.961
115837,0,0,2.5820000000000003
115838,0,0,7.5009999999999994
115839,0,0,7.5
115840,0,0,7.460999999999999
115841,0,0,7.2509999999999994
115842,0,0,7.2090000000000005
115843,0,0,15.654000000000002
115844,0,0,20.284
115845,0,0,18.308999999999997
115846,0,0,21.548000000000002
115847,0,0,26.677
115848,0,0,32.120999999999995
115849,0,0,31.144000000000002
115850,0,0,23.258000000000003
115851,0,0,20.729999999999997
115852,0,0,19.933
115853,0,0,21.929000000000002
115854,0,0,22.977
115855,0,0,7.849
115856,0,0,7.515
115857,0,0,7.517
115858,0,0,7.518000000000001
115859,0,0,7.515
115860,0,0,5.756
115861,0,0,4.418
115862,0,0,7.502
115863,0,0,7.5
115864,0,0,7.505000000000001
115865,0,0,7.33
115866,0,0,8.168
115867,0,0,20.892999999999997
115868,0,0,18.547
115869,0,0,16.793
115870,0,0,19.474
115871,0,0,23.597
115872,0,0,27.029
115873,0,0,29.485999999999997
115874,0,0,23.452
115875,0,0,17.953
115876,0,0,15.192
115877,0,0,20.548000000000002
115878,0,0,21.625
115879,0,0,11.459
115880,0,0,6.598
115881,0,0,7.515
115882,0,0,7.512
115883,0,0,7.345
115884,0,0,4.622
115885,0,0,6.377
115886,0,0,7.502
115887,0,0,7.458
115888,0,0,6.624
115889,0,0,5.072
115890,0,0,7.457
115891,0,0,14.667
115892,0,0,17.05
115893,0,0,21.16
115894,0,0,22.793
115895,0,0,26.273999999999997
115896,0,0,28.808
115897,0,0,29.623
115898,0,0,26.029
115899,0,0,20.168
115900,0,0,18.163999999999998
115901,0,0,14.523
115902,0,0,29.439
115903,0,0,7.507
115904,0,0,7.508
115905,0,0,7.507
115906,0,0,7.256
115907,0,0,7.513
115908,0,0,7.545999999999999
115909,0,0,7.503
115910,0,0,7.497
115911,0,0,7.498
115912,0,0,7.499
115913,0,0,7.499
115914,0,0,8.588999999999999
