,domestic,commercial,public
62775,0,0,11.885
62776,0,0,9.969999999999999
62777,0,0,9.965
62778,0,0,9.967
62779,0,0,15.034
62780,0,0,15.743
62781,0,0,14.575
62782,0,0,13.799000000000001
62783,0,0,10.089
62784,0,0,10.222999999999999
62785,0,0,16.004
62786,0,0,17.331
62787,0,0,17.336000000000002
62788,0,0,17.048000000000002
62789,0,0,11.393
62790,0,0,12.103
62791,0,0,17.323
62792,0,0,18.247
62793,0,0,14.936
62794,0,0,11.395999999999999
62795,0,0,14.302
62796,0,0,14.632
62797,0,0,10.748000000000001
62798,0,0,11.631
62799,0,0,16.369000000000003
62800,0,0,15.41
62801,0,0,15.990999999999998
62802,0,0,13.164
62803,0,0,10.168999999999999
62804,0,0,12.126
62805,0,0,16.543
62806,0,0,16.750999999999998
62807,0,0,12.183
62808,0,0,10.013
62809,0,0,11.344999999999999
62810,0,0,16.740000000000002
62811,0,0,17.356
62812,0,0,16.473000000000003
62813,0,0,12.764
62814,0,0,10.471
62815,0,0,11.100999999999999
62816,0,0,17.082
62817,0,0,16.809
62818,0,0,10.731
62819,0,0,11.019
62820,0,0,17.215999999999998
62821,0,0,11.268
62822,0,0,10.013
62823,0,0,9.976
62824,0,0,9.971
62825,0,0,9.965
62826,0,0,10.004000000000001
62827,0,0,15.171000000000001
62828,0,0,17.335
62829,0,0,17.334
62830,0,0,13.802999999999999
62831,0,0,10.43
62832,0,0,13.474
62833,0,0,16.325
62834,0,0,17.467
62835,0,0,17.226000000000003
62836,0,0,16.43
62837,0,0,9.969999999999999
62838,0,0,10.474
62839,0,0,10.406
62840,0,0,15.591000000000001
62841,0,0,18.281
62842,0,0,17.908
62843,0,0,14.572
62844,0,0,17.31
62845,0,0,15.990999999999998
62846,0,0,10.517999999999999
62847,0,0,9.804
62848,0,0,10.933
62849,0,0,9.808000000000002
62850,0,0,10.059999999999999
62851,0,0,13.662
62852,0,0,17.245
62853,0,0,15.914000000000001
62854,0,0,12.087
62855,0,0,10.177
62856,0,0,11.431000000000001
62857,0,0,16.612
62858,0,0,16.973
62859,0,0,17.228
62860,0,0,16.722
62861,0,0,11.228
62862,0,0,10.474
62863,0,0,11.231
62864,0,0,17.258
62865,0,0,17.101000000000003
62866,0,0,11.893
62867,0,0,10.68
62868,0,0,16.462999999999997
62869,0,0,13.918
62870,0,0,9.975
62871,0,0,9.261999999999999
62872,0,0,9.886000000000001
62873,0,0,9.966
62874,0,0,9.972999999999999
62875,0,0,12.751999999999999
62876,0,0,17.04
62877,0,0,15.292
62878,0,0,10.261
62879,0,0,10.265
62880,0,0,12.768
62881,0,0,16.823
62882,0,0,17.378999999999998
62883,0,0,16.853
62884,0,0,11.357000000000001
62885,0,0,11.100999999999999
62886,0,0,12.475999999999999
62887,0,0,10.937000000000001
62888,0,0,15.261999999999999
62889,0,0,17.382
62890,0,0,15.428
62891,0,0,10.193000000000001
62892,0,0,12.644
62893,0,0,12.309000000000001
62894,0,0,13.416
62895,0,0,10.011000000000001
62896,0,0,9.975
62897,0,0,9.227
62898,0,0,11.887
62899,0,0,17.13
62900,0,0,16.34
62901,0,0,12.295
62902,0,0,10.56
62903,0,0,11.94
62904,0,0,16.957
62905,0,0,17.412
62906,0,0,17.256
62907,0,0,17.14
62908,0,0,15.306000000000001
62909,0,0,10.177
62910,0,0,10.846
62911,0,0,10.857000000000001
62912,0,0,16.614
62913,0,0,17.279
62914,0,0,17.693
62915,0,0,17.718999999999998
62916,0,0,14.909
62917,0,0,10.817
62918,0,0,13.722
62919,0,0,15.845
62920,0,0,17.208000000000002
62921,0,0,17.13
62922,0,0,14.474
62923,0,0,10.848
62924,0,0,10.92
62925,0,0,11.687
62926,0,0,19.534
62927,0,0,23.442999999999998
62928,0,0,17.255
62929,0,0,12.94
62930,0,0,10.102
62931,0,0,10.77
62932,0,0,12.145
62933,0,0,12.016
62934,0,0,13.523
62935,0,0,12.366
62936,0,0,10.687000000000001
62937,0,0,16.244
62938,0,0,17.179
62939,0,0,15.355
62940,0,0,10.526
62941,0,0,12.146
62942,0,0,16.455000000000002
62943,0,0,10.975999999999999
62944,0,0,9.972
62945,0,0,9.979
62946,0,0,12.64
62947,0,0,16.29
62948,0,0,12.096
62949,0,0,10.755
62950,0,0,10.394
62951,0,0,13.468
62952,0,0,17.208000000000002
62953,0,0,16.565
62954,0,0,14.814
62955,0,0,10.145
62956,0,0,11.062000000000001
62957,0,0,12.059999999999999
62958,0,0,13.564
62959,0,0,11.891
62960,0,0,13.065
62961,0,0,16.823
62962,0,0,18.686
62963,0,0,15.139
62964,0,0,10.35
62965,0,0,12.93
62966,0,0,14.748000000000001
62967,0,0,9.813
62968,0,0,10.884
62969,0,0,10.304
62970,0,0,13.59
62971,0,0,13.68
62972,0,0,11.925
62973,0,0,11.174
62974,0,0,13.344
62975,0,0,16.344
62976,0,0,17.38
62977,0,0,17.22
62978,0,0,15.521999999999998
62979,0,0,10.307
62980,0,0,10.607999999999999
62981,0,0,12.1
62982,0,0,13.601
62983,0,0,11.816
62984,0,0,14.565
62985,0,0,18.74
62986,0,0,16.646
62987,0,0,13.987
62988,0,0,8.972000000000001
62989,0,0,10.02
62990,0,0,13.343
62991,0,0,9.972
62992,0,0,9.48
62993,0,0,8.876999999999999
62994,0,0,14.807
62995,0,0,18.047
62996,0,0,21.432
62997,0,0,17.047
62998,0,0,14.344000000000001
62999,0,0,0.24899999999999997
63000,0,0,14.597000000000001
63001,0,0,23.323
63002,0,0,23.644
63003,0,0,17.638
63004,0,0,15.984000000000002
63005,0,0,11.094
63006,0,0,13.399
63007,0,0,11.025
63008,0,0,16.216
63009,0,0,17.402
63010,0,0,16.766
63011,0,0,11.563
63012,0,0,15.735
63013,0,0,15.943
63014,0,0,9.972999999999999
63015,0,0,9.967
63016,0,0,9.969999999999999
63017,0,0,9.969000000000001
63018,0,0,10.008
63019,0,0,14.463999999999999
63020,0,0,17.249
63021,0,0,16.459999999999997
63022,0,0,14.177
63023,0,0,10.758000000000001
63024,0,0,11.514
63025,0,0,14.686
63026,0,0,17.36
63027,0,0,16.924000000000003
63028,0,0,10.469
63029,0,0,10.437999999999999
63030,0,0,10.565
63031,0,0,11.188
63032,0,0,17.378
63033,0,0,17.7
63034,0,0,12.059999999999999
63035,0,0,12.394
63036,0,0,17.145
63037,0,0,11.222
63038,0,0,9.971
63039,0,0,9.974
63040,0,0,9.969999999999999
63041,0,0,9.968
63042,0,0,9.998999999999999
63043,0,0,12.379
63044,0,0,16.462999999999997
63045,0,0,17.211000000000002
63046,0,0,14.434000000000001
63047,0,0,11.264
63048,0,0,10.137
63049,0,0,12.642999999999999
63050,0,0,15.765
63051,0,0,17.165
63052,0,0,17.291
63053,0,0,17.296
63054,0,0,14.857000000000001
63055,0,0,15.315000000000001
63056,0,0,18.836
63057,0,0,16.638
63058,0,0,12.356
63059,0,0,11.011
63060,0,0,16.644
63061,0,0,15.865
63062,0,0,10.22
63063,0,0,10.005999999999998
63064,0,0,11.26
63065,0,0,9.555
63066,0,0,12.003
63067,0,0,16.711
63068,0,0,12.433
63069,0,0,10.064
63070,0,0,10.054
63071,0,0,10.684000000000001
63072,0,0,14.398
63073,0,0,16.93
63074,0,0,17.046
63075,0,0,17.288
63076,0,0,15.556000000000001
63077,0,0,10.553999999999998
63078,0,0,10.269
63079,0,0,12.731
63080,0,0,17.971
63081,0,0,17.23
63082,0,0,12.433
63083,0,0,10.612
63084,0,0,15.391
63085,0,0,12.673
63086,0,0,9.937
63087,0,0,9.145
63088,0,0,8.351
63089,0,0,9.354
63090,0,0,11.517
63091,0,0,15.174999999999999
63092,0,0,17.173000000000002
63093,0,0,14.344000000000001
63094,0,0,11.631
63095,0,0,10.229999999999999
63096,0,0,10.805
63097,0,0,15.469
63098,0,0,17.094
63099,0,0,17.416
63100,0,0,16.622
63101,0,0,16.811
63102,0,0,15.566
63103,0,0,16.614
63104,0,0,17.413
63105,0,0,12.186
63106,0,0,10.146
63107,0,0,14.075000000000001
63108,0,0,13.690000000000001
63109,0,0,9.133000000000001
63110,0,0,9.889
63111,0,0,8.805
63112,0,0,9.596
63113,0,0,9.629
63114,0,0,11.619000000000002
63115,0,0,21.984
63116,0,0,20.126
63117,0,0,15.747
63118,0,0,16.38
63119,0,0,15.377
63120,0,0,11.100999999999999
63121,0,0,11.594999999999999
63122,0,0,15.473
63123,0,0,16.742
63124,0,0,17.128999999999998
63125,0,0,16.549
63126,0,0,15.388
63127,0,0,17.266000000000002
63128,0,0,17.617
63129,0,0,17.015
63130,0,0,17.32
63131,0,0,15.765999999999998
63132,0,0,11.064
63133,0,0,12.382000000000001
63134,0,0,17.137
63135,0,0,12.181000000000001
63136,0,0,10.052999999999999
63137,0,0,10.005999999999998
63138,0,0,13.669
63139,0,0,14.805
63140,0,0,10.883000000000001
63141,0,0,10.887
63142,0,0,12.269
63143,0,0,15.350000000000001
63144,0,0,17.304
63145,0,0,16.858
63146,0,0,16.512
63147,0,0,12.439
63148,0,0,10.354000000000001
63149,0,0,11.519
63150,0,0,12.274999999999999
63151,0,0,10.442
63152,0,0,12.645
63153,0,0,16.19
63154,0,0,24.167
63155,0,0,30.839
63156,0,0,14.314
63157,0,0,11.609
63158,0,0,19.986
63159,0,0,16.766
63160,0,0,15.151
63161,0,0,10.18
63162,0,0,13.411
63163,0,0,13.275
63164,0,0,10.475999999999999
63165,0,0,10.097
63166,0,0,10.6
63167,0,0,12.316
63168,0,0,16.884
63169,0,0,17.326999999999998
63170,0,0,15.928999999999998
63171,0,0,10.559000000000001
63172,0,0,10.274999999999999
63173,0,0,11.435
63174,0,0,12.562999999999999
63175,0,0,11.224
63176,0,0,17.687
63177,0,0,27.054000000000002
63178,0,0,16.294
63179,0,0,10.815
63180,0,0,13.153
63181,0,0,16.584000000000003
63182,0,0,14.496
63183,0,0,9.964
63184,0,0,9.962
63185,0,0,9.631
63186,0,0,11.592
63187,0,0,16.650000000000002
63188,0,0,16.968
63189,0,0,15.821000000000002
63190,0,0,11.958
63191,0,0,10.133
63192,0,0,10.674
63193,0,0,11.253
63194,0,0,12.959
63195,0,0,16.657
63196,0,0,17.156000000000002
63197,0,0,14.084
63198,0,0,10.636
63199,0,0,11.955
63200,0,0,17.133
63201,0,0,16.679
63202,0,0,10.486
63203,0,0,15.647999999999998
63204,0,0,16.187
63205,0,0,10.01
63206,0,0,9.966
63207,0,0,10.011000000000001
63208,0,0,9.968
63209,0,0,9.636000000000001
63210,0,0,10.344000000000001
63211,0,0,16.500999999999998
63212,0,0,16.997000000000003
63213,0,0,14.21
63214,0,0,10.007
63215,0,0,10.132
63216,0,0,10.839
63217,0,0,14.732000000000001
63218,0,0,16.508
63219,0,0,16.958000000000002
63220,0,0,17.235
63221,0,0,11.311
63222,0,0,10.267999999999999
63223,0,0,10.153
63224,0,0,12.822
63225,0,0,16.853
63226,0,0,16.97
63227,0,0,16.052
63228,0,0,10.905
63229,0,0,9.280999999999999
63230,0,0,10.274999999999999
63231,0,0,16.67
63232,0,0,12.209
63233,0,0,13.668
63234,0,0,14.875
63235,0,0,19.616999999999997
63236,0,0,24.101000000000003
63237,0,0,20.476000000000003
63238,0,0,14.559000000000001
63239,0,0,16.958000000000002
63240,0,0,17.369
63241,0,0,17.266000000000002
63242,0,0,14.994
63243,0,0,10.681
63244,0,0,10.309000000000001
63245,0,0,11.06
63246,0,0,12.232
63247,0,0,11.272
63248,0,0,15.520000000000001
63249,0,0,17.118000000000002
63250,0,0,10.684000000000001
63251,0,0,10.184999999999999
63252,0,0,13.348
63253,0,0,15.159
63254,0,0,10.057
63255,0,0,9.969000000000001
63256,0,0,9.968
63257,0,0,9.966
63258,0,0,10.671
63259,0,0,17.124
63260,0,0,15.597
63261,0,0,11.426
63262,0,0,10.343
63263,0,0,10.18
63264,0,0,14.050999999999998
63265,0,0,17.093
63266,0,0,17.284999999999997
63267,0,0,17.079
63268,0,0,16.226999999999997
63269,0,0,11.097
63270,0,0,10.477
63271,0,0,11.273
63272,0,0,17.227
63273,0,0,14.864
63274,0,0,10.683
63275,0,0,15.223
63276,0,0,15.896
63277,0,0,10.009
63278,0,0,9.971
63279,0,0,11.514
63280,0,0,10.540000000000001
63281,0,0,10.328999999999999
63282,0,0,9.837
63283,0,0,10.673
63284,0,0,15.59
63285,0,0,17.128
63286,0,0,15.962
63287,0,0,12.847000000000001
63288,0,0,10.059000000000001
63289,0,0,9.979999999999999
63290,0,0,10.433
63291,0,0,13.264
63292,0,0,16.735
63293,0,0,17.245
63294,0,0,10.766
63295,0,0,16.303
63296,0,0,16.875999999999998
63297,0,0,11.313
63298,0,0,10.186
63299,0,0,14.558
63300,0,0,16.038
63301,0,0,10.011000000000001
63302,0,0,9.969000000000001
63303,0,0,10.047
63304,0,0,10.459
63305,0,0,10.456
63306,0,0,10.218
63307,0,0,11.254
63308,0,0,14.88
63309,0,0,13.342
63310,0,0,16.461
63311,0,0,17.715
63312,0,0,15.886999999999999
63313,0,0,12.351
63314,0,0,10.009
63315,0,0,10.181000000000001
63316,0,0,11.802999999999999
63317,0,0,16.62
63318,0,0,16.986
63319,0,0,16.457
63320,0,0,9.469
63321,0,0,14.264000000000001
63322,0,0,25.141000000000002
63323,0,0,19.659
63324,0,0,12.739
63325,0,0,11.035
63326,0,0,15.029
63327,0,0,15.151
63328,0,0,10.676
63329,0,0,12.878
63330,0,0,16.586
63331,0,0,16.254
63332,0,0,13.132
63333,0,0,10.631
63334,0,0,10.514000000000001
63335,0,0,10.55
63336,0,0,11.306000000000001
63337,0,0,14.305
63338,0,0,16.906000000000002
63339,0,0,17.36
63340,0,0,17.294
63341,0,0,14.4
63342,0,0,10.139000000000001
63343,0,0,15.603
63344,0,0,17.160999999999998
63345,0,0,11.429
63346,0,0,12.056000000000001
63347,0,0,17.079
63348,0,0,10.635
63349,0,0,9.966
63350,0,0,10.414
63351,0,0,10.64
63352,0,0,10.639
63353,0,0,10.76
63354,0,0,11.293
63355,0,0,10.216
63356,0,0,13.587
63357,0,0,16.583000000000002
63358,0,0,16.6
63359,0,0,16.407
63360,0,0,13.641
63361,0,0,10.764
63362,0,0,10.1
63363,0,0,10.764
63364,0,0,11.046999999999999
63365,0,0,15.591000000000001
63366,0,0,17.000999999999998
63367,0,0,13.476
63368,0,0,11.891
63369,0,0,10.017
63370,0,0,10.482
63371,0,0,13.587
63372,0,0,10.838000000000001
63373,0,0,9.976
63374,0,0,10.655
63375,0,0,12.815999999999999
63376,0,0,12.774000000000001
63377,0,0,11.899
63378,0,0,10.046
63379,0,0,10.549
63380,0,0,14.501999999999999
63381,0,0,15.548
63382,0,0,15.554
63383,0,0,12.217
63384,0,0,13.798
63385,0,0,10.429
63386,0,0,5.361999999999999
63387,0,0,7.351
63388,0,0,17.277
63389,0,0,16.391
63390,0,0,15.606
63391,0,0,17.209
63392,0,0,11.253
63393,0,0,10.519
63394,0,0,13.691
63395,0,0,17.25
63396,0,0,13.684999999999999
63397,0,0,9.974
63398,0,0,10.084
63399,0,0,11.237
63400,0,0,11.985000000000001
63401,0,0,11.607
63402,0,0,10.005999999999998
63403,0,0,10.465
63404,0,0,15.161000000000001
63405,0,0,17.087
63406,0,0,15.549
63407,0,0,12.59
63408,0,0,10.137
63409,0,0,10.52
63410,0,0,12.631
63411,0,0,17.167
63412,0,0,17.323999999999998
63413,0,0,15.132
63414,0,0,11.437
63415,0,0,17.177999999999997
63416,0,0,17.2
63417,0,0,13.937
63418,0,0,10.144
63419,0,0,13.557
63420,0,0,16.735
63421,0,0,11.695
63422,0,0,10.058
63423,0,0,9.965
63424,0,0,9.967
63425,0,0,9.964
63426,0,0,11.469999999999999
63427,0,0,17.042
63428,0,0,16.547
63429,0,0,13.543
63430,0,0,10.263
63431,0,0,10.968
63432,0,0,13.086
63433,0,0,17.128999999999998
63434,0,0,17.253
63435,0,0,17.377
63436,0,0,17.265
63437,0,0,11.015
63438,0,0,11.776
63439,0,0,13.407
63440,0,0,11.023
63441,0,0,13.107000000000001
63442,0,0,17.302999999999997
63443,0,0,14.558
63444,0,0,10.472999999999999
63445,0,0,15.824000000000002
63446,0,0,16.842
63447,0,0,12.379
63448,0,0,10.682
63449,0,0,13.051
63450,0,0,16.671
63451,0,0,11.761000000000001
63452,0,0,11.134
63453,0,0,12.801
63454,0,0,14.856
63455,0,0,16.986
63456,0,0,17.330000000000002
63457,0,0,17.338
63458,0,0,17.311
63459,0,0,13.771
63460,0,0,10.695
63461,0,0,12.068999999999999
63462,0,0,12.153
63463,0,0,12.613
63464,0,0,11.276
63465,0,0,11.696
63466,0,0,17.295
63467,0,0,15.882
63468,0,0,10.183
63469,0,0,12.540000000000001
63470,0,0,16.896
63471,0,0,16.830000000000002
63472,0,0,10.597999999999999
63473,0,0,10.508
63474,0,0,16.192999999999998
63475,0,0,12.68
63476,0,0,10.715
63477,0,0,12.63
63478,0,0,15.350000000000001
63479,0,0,16.394
63480,0,0,17.011
63481,0,0,16.843
63482,0,0,12.64
63483,0,0,10.686
63484,0,0,10.892000000000001
63485,0,0,11.274
63486,0,0,13.103
63487,0,0,12.314
63488,0,0,11.235999999999999
63489,0,0,10.977
63490,0,0,17.276
63491,0,0,17.101000000000003
63492,0,0,12.013
63493,0,0,15.845
63494,0,0,16.201
63495,0,0,10.805
63496,0,0,10.007
63497,0,0,14.536
63498,0,0,14.38
63499,0,0,12.179
63500,0,0,16.972
63501,0,0,17.768
63502,0,0,17.548000000000002
63503,0,0,15.145000000000001
63504,0,0,11.88
63505,0,0,14.022
63506,0,0,17.086000000000002
63507,0,0,17.343999999999998
63508,0,0,17.276
63509,0,0,17.343
63510,0,0,17.381
63511,0,0,17.125999999999998
63512,0,0,17.172
63513,0,0,15.403
63514,0,0,12.058
63515,0,0,17.191000000000003
63516,0,0,13.100999999999999
63517,0,0,10.387
63518,0,0,14.719
63519,0,0,16.742
63520,0,0,16.939
63521,0,0,19.247
63522,0,0,17.854
63523,0,0,16.57
63524,0,0,16.806
63525,0,0,15.762000000000002
63526,0,0,17.458000000000002
63527,0,0,17.538
63528,0,0,17.642000000000003
63529,0,0,13.718
63530,0,0,12.802
63531,0,0,14.475
63532,0,0,14.386
63533,0,0,17.928
63534,0,0,18.726
63535,0,0,17.564
63536,0,0,20.922
63537,0,0,17.513
63538,0,0,17.338
63539,0,0,12.611
63540,0,0,14.864
63541,0,0,14.652
63542,0,0,11.358
63543,0,0,16.514
63544,0,0,15.126000000000001
63545,0,0,13.476
63546,0,0,16.386000000000003
63547,0,0,10.971
63548,0,0,10.347
63549,0,0,13.674999999999999
63550,0,0,17.517000000000003
63551,0,0,23.661
63552,0,0,26.084
63553,0,0,18.717000000000002
63554,0,0,10.811
63555,0,0,13.186
63556,0,0,16.274
63557,0,0,17.131
63558,0,0,16.85
63559,0,0,13.318999999999999
63560,0,0,12.023000000000001
63561,0,0,11.568
63562,0,0,14.148000000000001
63563,0,0,15.793000000000001
63564,0,0,11.351999999999999
63565,0,0,15.503
63566,0,0,10.383
63567,0,0,9.968
63568,0,0,9.963
63569,0,0,9.969999999999999
63570,0,0,10.01
63571,0,0,14.801
63572,0,0,17.301000000000002
63573,0,0,14.796999999999999
63574,0,0,10.633999999999999
63575,0,0,12.128
63576,0,0,15.180000000000001
63577,0,0,14.633999999999999
63578,0,0,16.451
63579,0,0,17.593
63580,0,0,17.046
63581,0,0,13.383000000000001
63582,0,0,12.686
63583,0,0,11.815000000000001
63584,0,0,10.899000000000001
63585,0,0,12.607999999999999
63586,0,0,16.879
63587,0,0,10.927
63588,0,0,11.814
63589,0,0,16.497
63590,0,0,10.004000000000001
63591,0,0,9.969999999999999
63592,0,0,10.133
63593,0,0,10.127
63594,0,0,10.007
63595,0,0,13.046000000000001
63596,0,0,16.961000000000002
63597,0,0,17.338
63598,0,0,15.633000000000001
63599,0,0,11.880999999999998
63600,0,0,10.465
63601,0,0,11.799000000000001
63602,0,0,14.047
63603,0,0,17.17
63604,0,0,17.58
63605,0,0,17.64
63606,0,0,14.505
63607,0,0,13.147
63608,0,0,17.125999999999998
63609,0,0,13.934999999999999
63610,0,0,10.058
63611,0,0,14.309000000000001
63612,0,0,15.855
63613,0,0,10.144
63614,0,0,10.02
63615,0,0,10.379
63616,0,0,11.135000000000002
63617,0,0,10.629
63618,0,0,10.251
63619,0,0,14.871
63620,0,0,17.451999999999998
63621,0,0,16.622999999999998
63622,0,0,14.302
63623,0,0,10.38
63624,0,0,26.246
63625,0,0,32.86
63626,0,0,35.044
63627,0,0,35.458000000000006
63628,0,0,35.111999999999995
63629,0,0,30.844
63630,0,0,35.34
63631,0,0,46.559999999999995
63632,0,0,35.99
63633,0,0,35.111999999999995
63634,0,0,30.236
63635,0,0,20.965999999999998
63636,0,0,17.886
63637,0,0,31.246
63638,0,0,20.186
63639,0,0,16.2
63640,0,0,15.459999999999999
63641,0,0,14.876000000000001
63642,0,0,25.262
63643,0,0,29.938
63644,0,0,32.012
63645,0,0,30.758
63646,0,0,22.0
63647,0,0,22.928
63648,0,0,29.678
63649,0,0,34.692
63650,0,0,35.696
63651,0,0,36.174
63652,0,0,34.29
63653,0,0,26.73
63654,0,0,22.44
63655,0,0,26.224
63656,0,0,33.928
63657,0,0,34.501999999999995
63658,0,0,21.868
63659,0,0,18.950000000000003
63660,0,0,29.616
63661,0,0,33.300000000000004
63662,0,0,20.206
63663,0,0,19.942
63664,0,0,19.939999999999998
63665,0,0,19.95
63666,0,0,22.356
63667,0,0,33.244
63668,0,0,32.849999999999994
63669,0,0,31.086
63670,0,0,23.588
63671,0,0,21.014000000000003
63672,0,0,23.921999999999997
63673,0,0,28.67
63674,0,0,33.425999999999995
63675,0,0,35.098
63676,0,0,36.221999999999994
63677,0,0,32.2
63678,0,0,20.296000000000003
63679,0,0,25.538
63680,0,0,33.95
63681,0,0,34.8
63682,0,0,32.938
63683,0,0,21.622
63684,0,0,22.464000000000002
63685,0,0,34.402
63686,0,0,27.686
63687,0,0,19.95
63688,0,0,19.942
63689,0,0,25.14
63690,0,0,28.240000000000002
63691,0,0,34.672000000000004
63692,0,0,33.094
63693,0,0,24.19
63694,0,0,20.764000000000003
63695,0,0,22.502000000000002
63696,0,0,31.843999999999998
63697,0,0,35.53
63698,0,0,34.728
63699,0,0,32.093999999999994
63700,0,0,21.522
63701,0,0,20.038
63702,0,0,20.366
63703,0,0,27.466
63704,0,0,34.628
63705,0,0,34.546
63706,0,0,27.456
63707,0,0,21.794
63708,0,0,27.022000000000002
63709,0,0,34.092
63710,0,0,21.436
63711,0,0,20.114
63712,0,0,19.944
63713,0,0,27.358
63714,0,0,33.242
63715,0,0,34.086
63716,0,0,28.25
63717,0,0,20.672
63718,0,0,21.266000000000002
63719,0,0,26.088
63720,0,0,14.427000000000001
63721,0,0,17.227
63722,0,0,17.590999999999998
63723,0,0,15.755999999999998
63724,0,0,11.469
63725,0,0,11.927999999999999
63726,0,0,11.105
63727,0,0,10.732000000000001
63728,0,0,16.814
63729,0,0,17.384
63730,0,0,14.271
63731,0,0,13.696
63732,0,0,16.832
63733,0,0,14.379
63734,0,0,9.558
63735,0,0,8.562
63736,0,0,8.65
63737,0,0,9.971
63738,0,0,11.213000000000001
63739,0,0,16.980999999999998
63740,0,0,17.205000000000002
63741,0,0,16.007
63742,0,0,16.04
63743,0,0,11.917
63744,0,0,10.629
63745,0,0,11.379999999999999
63746,0,0,13.839
63747,0,0,15.751999999999999
63748,0,0,17.599
63749,0,0,17.99
63750,0,0,17.655
63751,0,0,17.32
63752,0,0,14.382000000000001
63753,0,0,10.603
63754,0,0,11.767
63755,0,0,18.276
63756,0,0,17.517999999999997
63757,0,0,9.983
63758,0,0,8.975
63759,0,0,7.144
63760,0,0,8.026
63761,0,0,7.473999999999999
63762,0,0,7.2700000000000005
63763,0,0,10.626999999999999
63764,0,0,15.006
63765,0,0,17.092
63766,0,0,17.375
63767,0,0,17.250999999999998
63768,0,0,14.286999999999999
63769,0,0,10.427000000000001
63770,0,0,12.883000000000001
63771,0,0,16.82
63772,0,0,17.522
63773,0,0,17.483999999999998
63774,0,0,17.261
63775,0,0,17.438
63776,0,0,17.405
63777,0,0,14.024999999999999
63778,0,0,11.225000000000001
63779,0,0,17.253999999999998
63780,0,0,10.977
63781,0,0,9.974
63782,0,0,10.918000000000001
63783,0,0,11.896
63784,0,0,12.607
63785,0,0,11.978000000000002
63786,0,0,10.55
63787,0,0,10.007
63788,0,0,10.335
63789,0,0,13.59
63790,0,0,17.337000000000003
63791,0,0,13.089
63792,0,0,10.381
63793,0,0,11.676
63794,0,0,12.921
63795,0,0,14.847000000000001
63796,0,0,17.168
63797,0,0,18.016000000000002
63798,0,0,18.008
63799,0,0,17.334
63800,0,0,17.215999999999998
63801,0,0,14.181
63802,0,0,10.603
63803,0,0,13.859
63804,0,0,12.971
63805,0,0,13.610000000000001
63806,0,0,9.811
63807,0,0,9.968
63808,0,0,10.038
63809,0,0,10.132
63810,0,0,10.26
63811,0,0,10.547
63812,0,0,12.756
63813,0,0,17.128
63814,0,0,15.584000000000001
63815,0,0,11.877
63816,0,0,13.964
63817,0,0,17.662
63818,0,0,16.465
63819,0,0,14.262
63820,0,0,14.050999999999998
63821,0,0,13.055000000000001
63822,0,0,13.684999999999999
63823,0,0,14.824
63824,0,0,14.732999999999999
63825,0,0,12.408000000000001
63826,0,0,17.038
63827,0,0,17.253999999999998
63828,0,0,14.312
63829,0,0,11.862
63830,0,0,16.357
63831,0,0,13.764
63832,0,0,10.717
63833,0,0,10.177999999999999
63834,0,0,13.807
63835,0,0,23.009
63836,0,0,22.711
63837,0,0,18.057
63838,0,0,15.713000000000001
63839,0,0,10.548
63840,0,0,10.795
63841,0,0,12.756
