,domestic,commercial,public
84834,0,0,38.3745925925925
84835,0,0,30.699037037037
84836,0,0,26.3304074074074
84837,0,0,28.8229999999999
84838,0,0,22.3299629629629
84839,0,0,17.0587037037037
84840,0,0,15.090148148148101
84841,0,0,17.0231923076923
84842,0,0,20.0355384615384
84843,0,0,20.2983846153846
84844,0,0,19.566884615384602
84845,0,0,17.994807692307603
84846,0,0,47.9478846153846
84847,0,0,17.3468461538461
84848,0,0,34.6769615384615
84849,0,0,45.375037037036996
84850,0,0,54.8876666666666
84851,0,0,8.533000000000001
84852,0,0,12.326
84853,0,0,20.014
84854,0,0,16.705000000000002
84855,0,0,16.738
84856,0,0,13.132
84857,0,0,20.476000000000003
84858,0,0,42.674
84859,0,0,23.414
84860,0,0,19.671
84861,0,0,18.626
84862,0,0,22.127000000000002
84863,0,0,28.139999999999997
84864,0,0,26.981
84865,0,0,22.647000000000002
84866,0,0,17.843999999999998
84867,0,0,17.148
84868,0,0,24.875999999999998
84869,0,0,28.223000000000003
84870,0,0,95.154
84871,0,0,49.708000000000006
84872,0,0,22.776
84873,0,0,20.557
84874,0,0,34.537
84875,0,0,45.089999999999996
84876,0,0,25.125999999999998
84877,0,0,15.896
84878,0,0,128.6
84879,0,0,256.14300000000003
84880,0,0,324.58500000000004
84881,0,0,14.43
84882,0,0,15.224
84883,0,0,15.102
84884,0,0,17.524
84885,0,0,21.794
84886,0,0,28.603
84887,0,0,27.251
84888,0,0,22.038999999999998
84889,0,0,18.589000000000002
84890,0,0,17.534000000000002
84891,0,0,25.794999999999998
84892,0,0,28.921
84893,0,0,27.398
84894,0,0,78.32799999999999
84895,0,0,15.065999999999999
84896,0,0,16.567
84897,0,0,23.453000000000003
84898,0,0,25.615
84899,0,0,18.939
84900,0,0,13.393
84901,0,0,14.677000000000001
84902,0,0,42.975
84903,0,0,50.476
84904,0,0,17.858999999999998
84905,0,0,15.507
84906,0,0,24.547
84907,0,0,27.154
84908,0,0,16.364
84909,0,0,26.471
84910,0,0,28.155
84911,0,0,21.988
84912,0,0,18.776
84913,0,0,17.94
84914,0,0,26.974999999999998
84915,0,0,30.945
84916,0,0,26.987000000000002
84917,0,0,23.782999999999998
84918,0,0,21.13
84919,0,0,21.320999999999998
84920,0,0,34.660999999999994
84921,0,0,44.433
84922,0,0,22.165
84923,0,0,34.414
84924,0,0,20.596
84925,0,0,16.564
84926,0,0,17.575
84927,0,0,39.152
84928,0,0,23.317
84929,0,0,40.32
84930,0,0,194.677
84931,0,0,94.759
84932,0,0,17.988
84933,0,0,22.941
84934,0,0,29.117
84935,0,0,26.790000000000003
84936,0,0,20.616
84937,0,0,16.913
84938,0,0,21.758
84939,0,0,28.418
84940,0,0,28.395
84941,0,0,27.095000000000002
84942,0,0,24.344
84943,0,0,20.808
84944,0,0,29.863
84945,0,0,18.65
84946,0,0,41.946
84947,0,0,185.218
84948,0,0,130.683
84949,0,0,61.661
84950,0,0,34.07
84951,0,0,24.61
84952,0,0,23.057000000000002
84953,0,0,44.797
84954,0,0,37.938
84955,0,0,20.638
84956,0,0,12.607
84957,0,0,19.433
84958,0,0,15.224
84959,0,0,11.431999999999999
84960,0,0,10.665
84961,0,0,17.391000000000002
84962,0,0,23.875
84963,0,0,18.654
84964,0,0,10.235
84965,0,0,10.281
84966,0,0,97.41199999999999
84967,0,0,21.128999999999998
84968,0,0,18.376
84969,0,0,69.598
84970,0,0,65.003
84971,0,0,48.32899999999999
84972,0,0,30.578
84973,0,0,33.874
84974,0,0,34.272999999999996
84975,0,0,38.193999999999996
84976,0,0,37.104
84977,0,0,40.618
84978,0,0,64.733
84979,0,0,30.369
84980,0,0,20.393
84981,0,0,29.833
84982,0,0,18.209
84983,0,0,11.004
84984,0,0,10.193999999999999
84985,0,0,10.023000000000001
84986,0,0,16.126
84987,0,0,18.131999999999998
84988,0,0,11.997
84989,0,0,10.466
84990,0,0,83.319
84991,0,0,21.276
84992,0,0,24.034
84993,0,0,19.785
84994,0,0,13.155999999999999
84995,0,0,19.657
84996,0,0,20.63
84997,0,0,17.19
84998,0,0,17.057
84999,0,0,15.180000000000001
85000,0,0,12.073
85001,0,0,12.668000000000001
85002,0,0,26.006
85003,0,0,25.125999999999998
85004,0,0,11.916
85005,0,0,11.818
85006,0,0,19.401000000000003
85007,0,0,20.624
85008,0,0,18.573
85009,0,0,12.42
85010,0,0,10.683
85011,0,0,17.75
85012,0,0,24.203
85013,0,0,23.503
85014,0,0,82.501
85015,0,0,19.349
85016,0,0,21.517000000000003
85017,0,0,15.297
85018,0,0,21.654
85019,0,0,54.067
85020,0,0,26.035
85021,0,0,17.628999999999998
85022,0,0,12.637
85023,0,0,11.672
85024,0,0,12.139000000000001
85025,0,0,12.938
85026,0,0,23.12
85027,0,0,23.727999999999998
85028,0,0,32.116
85029,0,0,11.775
85030,0,0,10.664
85031,0,0,13.808000000000002
85032,0,0,20.070999999999998
85033,0,0,20.639999999999997
85034,0,0,13.617
85035,0,0,10.801
85036,0,0,17.801000000000002
85037,0,0,24.675
85038,0,0,113.704
85039,0,0,24.329
85040,0,0,11.42
85041,0,0,11.925
85042,0,0,13.847999999999999
85043,0,0,11.180000000000001
85044,0,0,9.153
85045,0,0,3.099
85046,0,0,11.358
85047,0,0,42.897
85048,0,0,23.589
85049,0,0,9.849
85050,0,0,10.198
85051,0,0,10.196
85052,0,0,37.795
85053,0,0,22.765
85054,0,0,10.126
85055,0,0,10.218
85056,0,0,10.219000000000001
85057,0,0,10.214
85058,0,0,10.683
85059,0,0,12.381
85060,0,0,10.353
85061,0,0,11.566
85062,0,0,61.566
85063,0,0,10.28
85064,0,0,10.552999999999999
85065,0,0,47.631
85066,0,0,60.744
85067,0,0,51.179
85068,0,0,22.951
85069,0,0,17.037
85070,0,0,8.244
85071,0,0,167.897
85072,0,0,177.034
85073,0,0,10.184000000000001
85074,0,0,7.51
85075,0,0,36.166999999999994
85076,0,0,38.329
85077,0,0,17.665
85078,0,0,22.62
85079,0,0,26.686
85080,0,0,16.199
85081,0,0,11.078
85082,0,0,16.269
85083,0,0,25.227
85084,0,0,26.221
85085,0,0,17.149
85086,0,0,11.878
85087,0,0,15.398
85088,0,0,24.076
85089,0,0,20.676
85090,0,0,26.886
85091,0,0,78.699
85092,0,0,17.24
85093,0,0,21.184
85094,0,0,14.98
85095,0,0,10.197
85096,0,0,10.21
85097,0,0,12.09
85098,0,0,20.379
85099,0,0,58.046
85100,0,0,34.463
85101,0,0,28.926000000000002
85102,0,0,22.008
85103,0,0,6.111
85104,0,0,9.733
85105,0,0,10.200000000000001
85106,0,0,10.206
85107,0,0,10.208
85108,0,0,11.447000000000001
85109,0,0,10.599
85110,0,0,10.264000000000001
85111,0,0,11.504
85112,0,0,17.322
85113,0,0,31.436
85114,0,0,45.242
85115,0,0,112.011
85116,0,0,51.86000000000001
85117,0,0,111.249
85118,0,0,251.129
85119,0,0,245.41
85120,0,0,236.289
85121,0,0,64.518
85122,0,0,82.679
85123,0,0,64.885
85124,0,0,11.059
85125,0,0,17.741
85126,0,0,27.048
85127,0,0,22.336000000000002
85128,0,0,13.568999999999999
85129,0,0,17.128
85130,0,0,25.687
85131,0,0,25.421
85132,0,0,18.051000000000002
85133,0,0,13.375
85134,0,0,53.525000000000006
85135,0,0,12.133
85136,0,0,10.234
85137,0,0,11.596
85138,0,0,10.576
85139,0,0,10.397
85140,0,0,7.821
85141,0,0,4.372
85142,0,0,27.067
85143,0,0,31.506
85144,0,0,12.64
85145,0,0,4.845999999999999
85146,0,0,38.3745925925925
85147,0,0,30.699037037037
85148,0,0,26.3304074074074
85149,0,0,28.8229999999999
85150,0,0,22.3299629629629
85151,0,0,17.0587037037037
85152,0,0,15.090148148148101
85153,0,0,17.0231923076923
85154,0,0,20.0355384615384
85155,0,0,20.2983846153846
85156,0,0,19.566884615384602
85157,0,0,17.994807692307603
85158,0,0,47.9478846153846
85159,0,0,17.3468461538461
85160,0,0,34.6769615384615
85161,0,0,1.371
85162,0,0,46.203
85163,0,0,70.327
85164,0,0,26.525
85165,0,0,11.409
85166,0,0,19.125
85167,0,0,37.926
85168,0,0,13.691
85169,0,0,22.221999999999998
85170,0,0,71.16300000000001
85171,0,0,36.21
85172,0,0,22.613
85173,0,0,27.089
85174,0,0,18.183
85175,0,0,15.02
85176,0,0,11.897
85177,0,0,11.043000000000001
85178,0,0,15.873999999999999
85179,0,0,25.185
85180,0,0,27.622
85181,0,0,23.339
85182,0,0,96.89399999999999
85183,0,0,12.324
85184,0,0,13.382
85185,0,0,10.468
85186,0,0,10.456
85187,0,0,27.825
85188,0,0,10.029
85189,0,0,8.027
85190,0,0,8.665000000000001
85191,0,0,10.193000000000001
85192,0,0,10.319999999999999
85193,0,0,29.41
85194,0,0,22.989
85195,0,0,22.952
85196,0,0,26.358
85197,0,0,14.525
85198,0,0,23.999
85199,0,0,13.566999999999998
85200,0,0,12.938
85201,0,0,20.089
85202,0,0,27.719
85203,0,0,24.589
85204,0,0,16.539
85205,0,0,15.211
85206,0,0,29.032
85207,0,0,10.231
85208,0,0,10.229000000000001
85209,0,0,11.035
85210,0,0,11.837
85211,0,0,10.895
85212,0,0,9.914
85213,0,0,6.037
85214,0,0,14.789
85215,0,0,11.799000000000001
85216,0,0,11.278
85217,0,0,10.855
85218,0,0,10.196
85219,0,0,10.187999999999999
85220,0,0,15.799000000000001
85221,0,0,23.777
85222,0,0,15.061
85223,0,0,12.322
85224,0,0,18.272
85225,0,0,27.761999999999997
85226,0,0,26.056
85227,0,0,17.056
85228,0,0,12.134
85229,0,0,14.238000000000001
85230,0,0,69.142
85231,0,0,13.199
85232,0,0,10.24
85233,0,0,10.225
85234,0,0,45.581
85235,0,0,338.112
85236,0,0,236.601
85237,0,0,7.913999999999999
85238,0,0,332.952
85239,0,0,201.177
85240,0,0,10.164
85241,0,0,10.226
85242,0,0,10.21
85243,0,0,19.411
85244,0,0,53.885000000000005
85245,0,0,97.28699999999999
85246,0,0,21.781
85247,0,0,11.378
85248,0,0,15.113
85249,0,0,22.270000000000003
85250,0,0,28.36
85251,0,0,21.033
85252,0,0,14.139000000000001
85253,0,0,12.731
85254,0,0,11.29
85255,0,0,11.200999999999999
85256,0,0,11.707
85257,0,0,11.73
85258,0,0,12.901
85259,0,0,10.252
85260,0,0,7.103
85261,0,0,7.509
85262,0,0,24.660999999999998
85263,0,0,50.104
85264,0,0,33.12
85265,0,0,26.953999999999997
85266,0,0,28.388
85267,0,0,54.754
85268,0,0,100.162
85269,0,0,125.829
85270,0,0,48.978
85271,0,0,14.037
85272,0,0,22.734
85273,0,0,28.323999999999998
85274,0,0,19.697
85275,0,0,15.845
85276,0,0,12.378
85277,0,0,11.696
85278,0,0,11.613999999999999
85279,0,0,13.574
85280,0,0,19.011
85281,0,0,42.364
85282,0,0,19.574
85283,0,0,59.898
85284,0,0,83.642
85285,0,0,50.958000000000006
85286,0,0,101.09899999999999
85287,0,0,109.111
85288,0,0,72.15299999999999
85289,0,0,30.506999999999998
85290,0,0,22.881999999999998
85291,0,0,11.469999999999999
85292,0,0,53.723
85293,0,0,85.86399999999999
85294,0,0,41.050999999999995
85295,0,0,11.468
85296,0,0,13.0
85297,0,0,19.041
85298,0,0,26.709
85299,0,0,22.724999999999998
85300,0,0,15.633999999999999
85301,0,0,11.667
85302,0,0,19.249
85303,0,0,10.227
85304,0,0,365.248
85305,0,0,453.70300000000003
85306,0,0,179.617
85307,0,0,24.174999999999997
85308,0,0,45.25
85309,0,0,13.942
85310,0,0,10.029
85311,0,0,11.907
85312,0,0,5.2170000000000005
85313,0,0,5.995
85314,0,0,10.156
85315,0,0,10.186
85316,0,0,7.558
85317,0,0,7.895
85318,0,0,12.402
85319,0,0,11.817
85320,0,0,12.974
85321,0,0,22.914
85322,0,0,28.018
85323,0,0,20.387999999999998
85324,0,0,13.536
85325,0,0,12.985
85326,0,0,24.019
85327,0,0,11.956
85328,0,0,41.044
85329,0,0,53.354
85330,0,0,433.112
85331,0,0,432.84299999999996
85332,0,0,41.098000000000006
85333,0,0,12.43
85334,0,0,11.318
85335,0,0,11.751
85336,0,0,44.401
85337,0,0,49.52
85338,0,0,32.842000000000006
85339,0,0,56.308
85340,0,0,37.563
85341,0,0,17.851
85342,0,0,28.444
85343,0,0,25.32
85344,0,0,13.835999999999999
85345,0,0,11.615
85346,0,0,17.133
85347,0,0,26.657
85348,0,0,28.819999999999997
85349,0,0,20.438000000000002
85350,0,0,15.486
85351,0,0,14.392999999999999
85352,0,0,19.201
85353,0,0,30.59
85354,0,0,31.902
85355,0,0,24.921
85356,0,0,15.81
85357,0,0,22.89
85358,0,0,33.964
85359,0,0,18.235999999999997
85360,0,0,35.145
85361,0,0,42.787
85362,0,0,28.930999999999997
85363,0,0,47.765
85364,0,0,19.241999999999997
85365,0,0,13.520000000000001
85366,0,0,17.712
85367,0,0,26.707
85368,0,0,22.175
85369,0,0,14.777999999999999
85370,0,0,17.219
85371,0,0,19.712
85372,0,0,28.094
85373,0,0,29.352
85374,0,0,16.608999999999998
85375,0,0,13.270999999999999
85376,0,0,41.57
85377,0,0,41.842
85378,0,0,22.47
85379,0,0,30.756
85380,0,0,20.862
85381,0,0,27.921000000000003
85382,0,0,41.5
85383,0,0,52.451
85384,0,0,62.95
85385,0,0,62.461999999999996
85386,0,0,58.973
85387,0,0,32.21
85388,0,0,31.09
85389,0,0,20.1
85390,0,0,27.810000000000002
85391,0,0,18.721
85392,0,0,13.657
85393,0,0,13.613
85394,0,0,18.018
85395,0,0,26.44
85396,0,0,26.922
85397,0,0,23.994
85398,0,0,20.931
85399,0,0,15.869000000000002
85400,0,0,15.73
85401,0,0,27.497
85402,0,0,42.501999999999995
85403,0,0,38.507
85404,0,0,22.639
85405,0,0,48.519
85406,0,0,44.702
85407,0,0,58.187999999999995
85408,0,0,34.048
85409,0,0,27.704
85410,0,0,37.04
85411,0,0,82.615
85412,0,0,79.22500000000001
85413,0,0,65.266
85414,0,0,25.183
85415,0,0,15.368
85416,0,0,12.423
85417,0,0,16.387999999999998
85418,0,0,26.974
85419,0,0,25.903
85420,0,0,19.206999999999997
85421,0,0,14.854
85422,0,0,12.852
85423,0,0,14.427000000000001
85424,0,0,26.922
85425,0,0,38.288999999999994
85426,0,0,19.877
85427,0,0,39.275
85428,0,0,33.545
85429,0,0,36.658
85430,0,0,106.764
85431,0,0,76.849
85432,0,0,46.672
85433,0,0,55.190000000000005
85434,0,0,33.521
85435,0,0,42.238
85436,0,0,91.222
85437,0,0,87.83399999999999
85438,0,0,78.139
85439,0,0,59.397999999999996
85440,0,0,39.417
85441,0,0,45.331
85442,0,0,60.219
85443,0,0,73.338
85444,0,0,71.316
85445,0,0,61.335
85446,0,0,46.28
85447,0,0,17.811
85448,0,0,25.613
85449,0,0,15.72
85450,0,0,23.056
85451,0,0,51.568999999999996
85452,0,0,31.777
85453,0,0,11.183
85454,0,0,32.009
85455,0,0,55.939
85456,0,0,43.997
85457,0,0,44.545
85458,0,0,55.65
85459,0,0,44.562
85460,0,0,79.303
85461,0,0,102.744
85462,0,0,28.242
85463,0,0,27.369
85464,0,0,17.935
85465,0,0,11.953
85466,0,0,16.028000000000002
85467,0,0,23.469
85468,0,0,27.955000000000002
85469,0,0,21.71
85470,0,0,33.054
85471,0,0,73.435
85472,0,0,39.372
85473,0,0,19.491999999999997
85474,0,0,24.080000000000002
85475,0,0,66.465
85476,0,0,39.972
85477,0,0,22.159000000000002
85478,0,0,15.805
85479,0,0,15.381
85480,0,0,56.253
85481,0,0,45.305
85482,0,0,123.531
85483,0,0,86.522
85484,0,0,21.982000000000003
85485,0,0,12.722000000000001
85486,0,0,19.608
85487,0,0,27.556
85488,0,0,21.610999999999997
85489,0,0,14.781
85490,0,0,12.343
85491,0,0,16.853
85492,0,0,24.505
85493,0,0,27.872999999999998
85494,0,0,21.345
85495,0,0,81.74199999999999
85496,0,0,77.747
85497,0,0,54.987
85498,0,0,146.41000000000003
85499,0,0,164.142
85500,0,0,99.15899999999999
85501,0,0,75.241
85502,0,0,88.022
85503,0,0,146.651
85504,0,0,94.129
85505,0,0,38.547
85506,0,0,21.575
85507,0,0,3.9709999999999996
85508,0,0,9.596
85509,0,0,6.4479999999999995
85510,0,0,2.5300000000000002
85511,0,0,1.776
85512,0,0,6.806
85513,0,0,10.861
85514,0,0,10.245000000000001
85515,0,0,17.959
85516,0,0,15.708
85517,0,0,11.603
85518,0,0,11.269
85519,0,0,38.574
85520,0,0,84.15100000000001
85521,0,0,147.602
85522,0,0,134.58800000000002
85523,0,0,75.447
85524,0,0,60.719
85525,0,0,84.34800000000001
85526,0,0,136.50300000000001
85527,0,0,145.596
85528,0,0,102.31
85529,0,0,40.033
85530,0,0,66.676
85531,0,0,58.369
85532,0,0,88.289
85533,0,0,108.936
85534,0,0,129.92999999999998
85535,0,0,77.764
85536,0,0,23.161
85537,0,0,20.154999999999998
85538,0,0,25.006
85539,0,0,25.974
85540,0,0,28.264999999999997
85541,0,0,22.846
85542,0,0,28.957
85543,0,0,45.627
85544,0,0,102.94399999999999
85545,0,0,93.617
85546,0,0,90.16499999999999
85547,0,0,90.86800000000001
85548,0,0,80.149
85549,0,0,98.975
85550,0,0,86.914
85551,0,0,92.866
85552,0,0,83.12
85553,0,0,39.1
85554,0,0,63.19
85555,0,0,35.251999999999995
85556,0,0,36.721999999999994
85557,0,0,12.808
85558,0,0,16.006
85559,0,0,25.455
85560,0,0,22.811999999999998
85561,0,0,15.288
85562,0,0,13.502
85563,0,0,17.8
85564,0,0,24.507
85565,0,0,27.725
85566,0,0,17.12
85567,0,0,60.449000000000005
85568,0,0,121.547
85569,0,0,157.792
85570,0,0,133.009
85571,0,0,105.377
85572,0,0,91.502
85573,0,0,119.34100000000001
85574,0,0,148.858
85575,0,0,143.064
85576,0,0,112.359
85577,0,0,65.44999999999999
85578,0,0,49.139
85579,0,0,49.922000000000004
85580,0,0,14.632
85581,0,0,11.695
85582,0,0,19.423
85583,0,0,25.033
85584,0,0,26.651
85585,0,0,18.495
85586,0,0,13.008000000000001
85587,0,0,16.891
85588,0,0,24.37
85589,0,0,29.572000000000003
85590,0,0,30.47
85591,0,0,44.87
85592,0,0,56.692
85593,0,0,66.92099999999999
85594,0,0,64.64399999999999
85595,0,0,80.67699999999999
85596,0,0,106.105
85597,0,0,69.48
85598,0,0,90.59599999999999
85599,0,0,111.141
85600,0,0,115.039
85601,0,0,55.481
85602,0,0,25.858
85603,0,0,58.242000000000004
85604,0,0,75.02399999999999
85605,0,0,33.577000000000005
85606,0,0,25.517000000000003
85607,0,0,17.548000000000002
85608,0,0,14.177999999999999
85609,0,0,11.523
85610,0,0,18.366
85611,0,0,22.58
85612,0,0,28.542
85613,0,0,28.316000000000003
85614,0,0,27.887999999999998
85615,0,0,19.729
85616,0,0,42.535000000000004
85617,0,0,73.424
85618,0,0,116.274
85619,0,0,87.642
85620,0,0,91.59100000000001
85621,0,0,128.199
85622,0,0,105.91000000000001
85623,0,0,167.02100000000002
85624,0,0,140.46200000000002
85625,0,0,84.463
85626,0,0,119.118
85627,0,0,86.99600000000001
85628,0,0,21.296
85629,0,0,10.681
85630,0,0,10.469
85631,0,0,10.25
85632,0,0,10.209
85633,0,0,10.214
85634,0,0,10.382000000000001
85635,0,0,17.316000000000003
85636,0,0,12.847000000000001
85637,0,0,10.642999999999999
85638,0,0,11.514999999999999
85639,0,0,23.144000000000002
85640,0,0,59.066
85641,0,0,72.563
85642,0,0,91.015
85643,0,0,119.985
85644,0,0,76.731
85645,0,0,81.719
85646,0,0,133.89000000000001
85647,0,0,131.715
85648,0,0,133.765
85649,0,0,64.639
85650,0,0,44.605
85651,0,0,51.527
85652,0,0,73.522
85653,0,0,37.085
85654,0,0,28.18
85655,0,0,21.829
85656,0,0,14.571000000000002
85657,0,0,12.094000000000001
85658,0,0,16.537
85659,0,0,21.364
85660,0,0,28.387
85661,0,0,22.713
85662,0,0,19.722
85663,0,0,17.391000000000002
85664,0,0,28.256
85665,0,0,33.774
85666,0,0,42.016
85667,0,0,81.14
85668,0,0,69.65
85669,0,0,73.959
85670,0,0,120.766
85671,0,0,165.54
85672,0,0,103.854
85673,0,0,14.711
85674,0,0,12.945
85675,0,0,24.942
85676,0,0,15.059
85677,0,0,15.442
85678,0,0,21.481
85679,0,0,27.061999999999998
85680,0,0,17.427999999999997
85681,0,0,12.31
85682,0,0,13.491
85683,0,0,18.226
85684,0,0,25.308
85685,0,0,26.564
85686,0,0,18.549
85687,0,0,16.351999999999997
85688,0,0,54.929
85689,0,0,70.404
85690,0,0,79.571
85691,0,0,67.29599999999999
85692,0,0,57.85
85693,0,0,62.97899999999999
85694,0,0,41.452999999999996
85695,0,0,36.02
85696,0,0,37.225
85697,0,0,10.889
85698,0,0,11.154
85699,0,0,13.188
85700,0,0,12.443
85701,0,0,15.399
85702,0,0,27.942999999999998
85703,0,0,26.991999999999997
85704,0,0,16.776
85705,0,0,12.805
85706,0,0,16.546000000000003
85707,0,0,20.001
85708,0,0,27.374
85709,0,0,21.794999999999998
85710,0,0,12.639
85711,0,0,17.056
85712,0,0,19.303
85713,0,0,10.645
85714,0,0,11.440999999999999
85715,0,0,11.273
85716,0,0,10.925
85717,0,0,11.301
85718,0,0,11.647
85719,0,0,11.008000000000001
85720,0,0,48.336
85721,0,0,14.786000000000001
85722,0,0,10.199
85723,0,0,43.359
85724,0,0,49.716
85725,0,0,32.991
85726,0,0,17.244
85727,0,0,27.349999999999998
85728,0,0,23.718
85729,0,0,16.308
85730,0,0,11.536
85731,0,0,17.135
85732,0,0,25.513
85733,0,0,27.506
85734,0,0,39.321000000000005
85735,0,0,18.342000000000002
85736,0,0,17.708000000000002
85737,0,0,39.129
85738,0,0,42.695
85739,0,0,32.53
85740,0,0,12.721
85741,0,0,28.613
85742,0,0,40.409
85743,0,0,30.872
85744,0,0,36.212
85745,0,0,23.779999999999998
85746,0,0,16.819
85747,0,0,10.826
85748,0,0,17.839000000000002
85749,0,0,16.329
85750,0,0,13.258000000000001
85751,0,0,17.783
85752,0,0,25.442
85753,0,0,24.557
85754,0,0,16.764000000000003
85755,0,0,12.638
85756,0,0,16.815
85757,0,0,20.272
85758,0,0,19.201
85759,0,0,11.258000000000001
85760,0,0,15.19
85761,0,0,84.232
85762,0,0,92.678
85763,0,0,62.995999999999995
85764,0,0,43.272999999999996
85765,0,0,21.981
85766,0,0,39.424
85767,0,0,80.464
85768,0,0,47.925000000000004
85769,0,0,15.171000000000001
85770,0,0,10.62
85771,0,0,12.612
85772,0,0,22.183999999999997
85773,0,0,22.133
85774,0,0,16.114
85775,0,0,21.24
85776,0,0,29.135
85777,0,0,17.06
85778,0,0,14.18
85779,0,0,17.163999999999998
85780,0,0,25.299
85781,0,0,28.073
85782,0,0,28.662
85783,0,0,24.019
85784,0,0,52.748000000000005
85785,0,0,53.876
85786,0,0,76.417
85787,0,0,83.201
85788,0,0,90.73100000000001
85789,0,0,44.893
85790,0,0,139.077
85791,0,0,132.895
85792,0,0,110.689
85793,0,0,22.835
85794,0,0,77.111
85795,0,0,85.073
85796,0,0,73.12100000000001
85797,0,0,17.352
85798,0,0,17.335
85799,0,0,17.766000000000002
85800,0,0,26.271
85801,0,0,21.825
85802,0,0,14.125
85803,0,0,13.94
85804,0,0,21.891000000000002
85805,0,0,27.634
85806,0,0,21.364
85807,0,0,20.262999999999998
85808,0,0,19.469
85809,0,0,12.318000000000001
85810,0,0,14.104000000000001
85811,0,0,10.802000000000001
85812,0,0,12.040000000000001
85813,0,0,10.705
85814,0,0,14.408000000000001
85815,0,0,17.932
85816,0,0,16.580000000000002
85817,0,0,11.09
85818,0,0,10.575
85819,0,0,20.024
85820,0,0,35.549
85821,0,0,51.481
85822,0,0,58.6
85823,0,0,27.09
85824,0,0,18.424
85825,0,0,12.622
85826,0,0,13.653
85827,0,0,19.077
85828,0,0,26.146
85829,0,0,23.953
85830,0,0,90.747
85831,0,0,18.46
85832,0,0,17.803
85833,0,0,17.049000000000003
85834,0,0,50.82
85835,0,0,30.826
85836,0,0,21.278
85837,0,0,18.173000000000002
85838,0,0,14.302999999999999
85839,0,0,10.958
85840,0,0,17.070999999999998
85841,0,0,35.66
85842,0,0,46.397
85843,0,0,26.517
85844,0,0,22.849
85845,0,0,20.329
85846,0,0,16.978
85847,0,0,20.148
85848,0,0,27.758000000000003
85849,0,0,22.906
85850,0,0,14.741000000000001
85851,0,0,20.304
85852,0,0,27.527
85853,0,0,28.168
85854,0,0,27.127
85855,0,0,18.657
85856,0,0,10.469
85857,0,0,24.382
85858,0,0,32.119
85859,0,0,55.327
85860,0,0,18.631
85861,0,0,24.337999999999997
85862,0,0,19.45
85863,0,0,15.174999999999999
85864,0,0,17.262
85865,0,0,39.293
85866,0,0,59.75
85867,0,0,31.825
85868,0,0,22.216
85869,0,0,13.843
85870,0,0,11.602
85871,0,0,16.85
85872,0,0,22.151
85873,0,0,13.58
85874,0,0,12.434000000000001
85875,0,0,11.110999999999999
85876,0,0,16.233
85877,0,0,18.461000000000002
85878,0,0,51.808
85879,0,0,11.123
85880,0,0,28.624
85881,0,0,57.242000000000004
85882,0,0,81.0
85883,0,0,85.779
85884,0,0,29.357000000000003
85885,0,0,10.388
85886,0,0,36.263
85887,0,0,72.59599999999999
85888,0,0,48.61300000000001
85889,0,0,15.394
85890,0,0,106.309
85891,0,0,15.231
85892,0,0,12.295
85893,0,0,16.947
85894,0,0,23.605
85895,0,0,23.663
85896,0,0,13.196
85897,0,0,11.193
85898,0,0,14.907
85899,0,0,16.742
85900,0,0,24.095
85901,0,0,24.108
85902,0,0,83.29899999999999
85903,0,0,39.203
85904,0,0,19.907
85905,0,0,17.494
85906,0,0,10.954
85907,0,0,12.822999999999999
85908,0,0,10.519
85909,0,0,9.924999999999999
