,domestic,commercial,public
169710,0,0,19.331999999999997
169711,0,0,7.492
169712,0,0,7.531000000000001
169713,0,0,7.487
169714,0,0,7.4910000000000005
169715,0,0,7.359
169716,0,0,7.065
169717,0,0,6.524
169718,0,0,5.432
169719,0,0,2.6020000000000003
169720,0,0,3.274
169721,0,0,2.0730000000000004
169722,0,0,3.528
169723,0,0,30.462
169724,0,0,29.495
169725,0,0,29.04
169726,0,0,29.853
169727,0,0,28.701
169728,0,0,29.451999999999998
169729,0,0,29.316
169730,0,0,30.238999999999997
169731,0,0,29.714000000000002
169732,0,0,27.720000000000002
169733,0,0,26.933
169734,0,0,22.211000000000002
169735,0,0,7.537
169736,0,0,7.4110000000000005
169737,0,0,7.494
169738,0,0,7.3660000000000005
169739,0,0,7.361999999999999
169740,0,0,9.700999999999999
169741,0,0,5.764
169742,0,0,4.764
169743,0,0,7.229
169744,0,0,7.82
169745,0,0,124.232
169746,0,0,149.11599999999999
169747,0,0,25.529
169748,0,0,24.980999999999998
169749,0,0,23.524
169750,0,0,24.319
169751,0,0,25.054
169752,0,0,26.896
169753,0,0,24.766
169754,0,0,24.392
169755,0,0,24.593
169756,0,0,24.330000000000002
169757,0,0,22.374000000000002
169758,0,0,19.293000000000003
169759,0,0,7.529
169760,0,0,7.492
169761,0,0,7.538
169762,0,0,7.487
169763,0,0,7.486
169764,0,0,7.433000000000001
169765,0,0,8.021
169766,0,0,6.981
169767,0,0,5.1850000000000005
169768,0,0,4.562
169769,0,0,116.485
169770,0,0,66.76400000000001
169771,0,0,24.705000000000002
169772,0,0,24.718
169773,0,0,18.388
169774,0,0,3.6069999999999998
169775,0,0,14.353
169776,0,0,26.384
169777,0,0,25.389
169778,0,0,26.994
169779,0,0,26.359
169780,0,0,24.572
169781,0,0,24.692
169782,0,0,15.379
169783,0,0,7.4910000000000005
169784,0,0,11.301
169785,0,0,15.223
169786,0,0,16.261000000000003
169787,0,0,24.162
169788,0,0,13.588
169789,0,0,7.347
169790,0,0,7.435
169791,0,0,3.741
169792,0,0,75.16799999999999
169793,0,0,134.131
169794,0,0,77.95299999999999
169795,0,0,29.318
169796,0,0,26.514
169797,0,0,25.491
169798,0,0,27.227
169799,0,0,29.537999999999997
169800,0,0,29.497
169801,0,0,27.923
169802,0,0,28.662
169803,0,0,29.453
169804,0,0,30.33
169805,0,0,29.854
169806,0,0,28.785
169807,0,0,29.916
169808,0,0,25.773
169809,0,0,8.467
169810,0,0,9.006
169811,0,0,7.884
169812,0,0,6.632
169813,0,0,5.760000000000001
169814,0,0,73.045
169815,0,0,143.47
169816,0,0,138.988
169817,0,0,135.482
169818,0,0,50.18
169819,0,0,29.576
169820,0,0,29.478
169821,0,0,29.65
169822,0,0,28.254
169823,0,0,26.896
169824,0,0,25.787000000000003
169825,0,0,25.634
169826,0,0,26.802
169827,0,0,28.273
169828,0,0,29.554000000000002
169829,0,0,30.107
169830,0,0,11.113
169831,0,0,7.473999999999999
169832,0,0,7.805000000000001
169833,0,0,7.886000000000001
169834,0,0,8.049000000000001
169835,0,0,7.3
169836,0,0,6.9319999999999995
169837,0,0,7.553
169838,0,0,7.473
169839,0,0,7.472
169840,0,0,7.467
169841,0,0,7.4799999999999995
169842,0,0,13.816
169843,0,0,23.002000000000002
169844,0,0,27.490000000000002
169845,0,0,25.808
169846,0,0,25.633
169847,0,0,23.542
169848,0,0,24.608
169849,0,0,24.901
169850,0,0,25.698999999999998
169851,0,0,26.073
169852,0,0,27.576
169853,0,0,29.163999999999998
169854,0,0,22.569
169855,0,0,7.274
169856,0,0,7.111
169857,0,0,7.067
169858,0,0,5.354
169859,0,0,1.857
169860,0,0,58.908
169861,0,0,56.811
169862,0,0,37.579
169863,0,0,39.328
169864,0,0,21.078
169865,0,0,138.344
169866,0,0,95.006
169867,0,0,23.08
169868,0,0,25.291
169869,0,0,24.415
169870,0,0,24.898
169871,0,0,23.942999999999998
169872,0,0,23.346
169873,0,0,24.844
169874,0,0,24.358999999999998
169875,0,0,26.874
169876,0,0,28.779
169877,0,0,29.87
169878,0,0,20.993000000000002
169879,0,0,7.487
169880,0,0,7.483
169881,0,0,7.489
169882,0,0,15.338
169883,0,0,11.997
169884,0,0,9.084
169885,0,0,1.2409999999999999
169886,0,0,7.111
169887,0,0,7.489
169888,0,0,55.807
169889,0,0,112.386
169890,0,0,58.399
169891,0,0,25.093
169892,0,0,26.851
169893,0,0,26.932000000000002
169894,0,0,26.729
169895,0,0,25.17
169896,0,0,30.5186666666666
169897,0,0,28.763933333333302
169898,0,0,27.287
169899,0,0,26.9911333333333
169900,0,0,26.548599999999997
169901,0,0,25.762
169902,0,0,18.8385333333333
169903,0,0,11.4894999999999
169904,0,0,12.8585666666666
169905,0,0,16.878999999999902
169906,0,0,27.9461999999999
169907,0,0,33.1526
169908,0,0,29.8085666666666
169909,0,0,16.9081333333333
169910,0,0,22.8138999999999
169911,0,0,22.7418666666666
169912,0,0,25.4319666666666
169913,0,0,57.1722
169914,0,0,51.856899999999904
169915,0,0,27.7267333333333
169916,0,0,28.013466666666602
169917,0,0,27.1888333333333
169918,0,0,27.0340666666666
169919,0,0,28.728099999999998
169920,0,0,25.07
169921,0,0,24.863
169922,0,0,25.72
169923,0,0,26.631999999999998
169924,0,0,28.625999999999998
169925,0,0,28.971
169926,0,0,29.439
169927,0,0,33.833
169928,0,0,50.903999999999996
169929,0,0,71.905
169930,0,0,158.637
169931,0,0,128.052
169932,0,0,115.435
169933,0,0,25.747
169934,0,0,7.482
169935,0,0,7.477
169936,0,0,7.477
169937,0,0,7.477
169938,0,0,12.525
169939,0,0,23.461
169940,0,0,24.385
169941,0,0,24.377
169942,0,0,24.995
169943,0,0,23.827
169944,0,0,23.271
169945,0,0,25.407
169946,0,0,25.270999999999997
169947,0,0,25.666999999999998
169948,0,0,28.045
169949,0,0,29.166999999999998
169950,0,0,29.833
169951,0,0,17.658
169952,0,0,6.8919999999999995
169953,0,0,7.216
169954,0,0,6.339
169955,0,0,5.0600000000000005
169956,0,0,3.94
169957,0,0,7.433000000000001
169958,0,0,7.477
169959,0,0,7.482
169960,0,0,7.476
169961,0,0,7.482
169962,0,0,12.527
169963,0,0,22.3
169964,0,0,22.506
169965,0,0,22.5
169966,0,0,23.314
169967,0,0,24.365000000000002
169968,0,0,22.689
169969,0,0,25.155
169970,0,0,25.456
169971,0,0,25.919
169972,0,0,27.882
169973,0,0,28.532999999999998
169974,0,0,15.968
169975,0,0,16.377
169976,0,0,14.884
169977,0,0,6.8919999999999995
169978,0,0,114.883
169979,0,0,133.332
169980,0,0,118.8
169981,0,0,81.133
169982,0,0,7.51
169983,0,0,7.464
169984,0,0,7.475
169985,0,0,7.479
169986,0,0,13.2
169987,0,0,24.698999999999998
169988,0,0,26.165999999999997
169989,0,0,25.41
169990,0,0,24.773
169991,0,0,25.358999999999998
169992,0,0,25.775
169993,0,0,25.933
169994,0,0,26.881999999999998
169995,0,0,28.221
169996,0,0,29.582
169997,0,0,29.503999999999998
169998,0,0,29.09
169999,0,0,13.619
170000,0,0,7.2700000000000005
170001,0,0,60.297999999999995
170002,0,0,162.876
170003,0,0,153.659
170004,0,0,127.25600000000001
170005,0,0,14.212000000000002
170006,0,0,7.351
170007,0,0,7.397
170008,0,0,7.475
170009,0,0,7.484
170010,0,0,15.0
170011,0,0,28.592
170012,0,0,29.852
170013,0,0,29.235
170014,0,0,28.874
170015,0,0,73.912
170016,0,0,117.644
170017,0,0,74.182
170018,0,0,31.459
170019,0,0,29.244
170020,0,0,30.403
170021,0,0,26.861
170022,0,0,7.478000000000001
170023,0,0,7.6080000000000005
170024,0,0,8.985
170025,0,0,9.375
170026,0,0,7.453
170027,0,0,8.201
170028,0,0,6.0569999999999995
170029,0,0,4.974
170030,0,0,3.726
170031,0,0,2.5660000000000003
170032,0,0,1.367
170033,0,0,0.414
170034,0,0,12.364
170035,0,0,27.642
170036,0,0,27.099999999999998
170037,0,0,27.182000000000002
170038,0,0,28.965
170039,0,0,28.028000000000002
170040,0,0,28.980999999999998
170041,0,0,29.44
170042,0,0,28.667
170043,0,0,28.415
170044,0,0,27.436
170045,0,0,25.791999999999998
170046,0,0,22.2
170047,0,0,8.645999999999999
170048,0,0,7.492999999999999
170049,0,0,7.861
170050,0,0,7.731
170051,0,0,6.643
170052,0,0,6.261
170053,0,0,5.431
170054,0,0,6.637
170055,0,0,6.974
170056,0,0,6.897
170057,0,0,7.483
170058,0,0,18.755999999999997
170059,0,0,26.895
170060,0,0,28.687
170061,0,0,27.769
170062,0,0,29.085
170063,0,0,27.083
170064,0,0,28.422
170065,0,0,29.163999999999998
170066,0,0,28.505
170067,0,0,28.047
170068,0,0,26.034000000000002
170069,0,0,25.406000000000002
170070,0,0,8.074
170071,0,0,7.4910000000000005
170072,0,0,10.79
170073,0,0,39.726
170074,0,0,34.344
170075,0,0,14.558
170076,0,0,169.56799999999998
170077,0,0,169.26
170078,0,0,70.393
170079,0,0,77.558
170080,0,0,53.602999999999994
170081,0,0,2.1519999999999997
170082,0,0,10.732999999999999
170083,0,0,28.485
170084,0,0,26.058
170085,0,0,27.128
170086,0,0,29.476
170087,0,0,28.756
170088,0,0,29.212
170089,0,0,27.92
170090,0,0,26.405
170091,0,0,24.75
170092,0,0,23.413
170093,0,0,23.92
170094,0,0,16.464
170095,0,0,7.572
170096,0,0,7.656
170097,0,0,7.4910000000000005
170098,0,0,8.104999999999999
170099,0,0,13.953
170100,0,0,13.155999999999999
170101,0,0,13.308
170102,0,0,10.639
170103,0,0,8.1
170104,0,0,76.172
170105,0,0,122.69
170106,0,0,66.243
170107,0,0,26.74
170108,0,0,25.633
170109,0,0,26.214000000000002
170110,0,0,27.456999999999997
170111,0,0,28.698999999999998
170112,0,0,31.5033809523809
170113,0,0,30.9623333333333
170114,0,0,30.6558095238095
170115,0,0,29.630857142857103
170116,0,0,28.5010476190476
170117,0,0,32.8507142857142
170118,0,0,21.4668095238095
170119,0,0,10.3956666666666
170120,0,0,11.1651904761904
170121,0,0,20.8499523809523
170122,0,0,32.2732857142857
170123,0,0,36.0781428571428
170124,0,0,43.5335238095238
170125,0,0,46.7040476190476
170126,0,0,38.526380952380904
170127,0,0,28.3661428571428
170128,0,0,44.3131818181818
170129,0,0,62.51027272727271
170130,0,0,65.1527727272727
170131,0,0,28.776590909090903
170132,0,0,27.8327272727272
170133,0,0,28.5233636363636
170134,0,0,30.077818181818103
170135,0,0,30.920727272727202
170136,0,0,31.5033809523809
170137,0,0,30.9623333333333
170138,0,0,30.6558095238095
170139,0,0,29.630857142857103
170140,0,0,28.5010476190476
170141,0,0,32.8507142857142
170142,0,0,21.4668095238095
170143,0,0,10.3956666666666
170144,0,0,11.1651904761904
170145,0,0,20.8499523809523
170146,0,0,32.2732857142857
170147,0,0,36.0781428571428
170148,0,0,43.5335238095238
170149,0,0,46.7040476190476
170150,0,0,38.526380952380904
170151,0,0,28.3661428571428
170152,0,0,44.3131818181818
170153,0,0,62.51027272727271
170154,0,0,65.1527727272727
170155,0,0,28.776590909090903
170156,0,0,27.8327272727272
170157,0,0,28.5233636363636
170158,0,0,30.077818181818103
170159,0,0,30.920727272727202
170160,0,0,31.5033809523809
170161,0,0,30.9623333333333
170162,0,0,30.6558095238095
170163,0,0,29.630857142857103
170164,0,0,28.5010476190476
170165,0,0,32.8507142857142
170166,0,0,21.4668095238095
170167,0,0,10.3956666666666
170168,0,0,11.1651904761904
170169,0,0,20.8499523809523
170170,0,0,32.2732857142857
170171,0,0,36.0781428571428
170172,0,0,43.5335238095238
170173,0,0,46.7040476190476
170174,0,0,38.526380952380904
170175,0,0,28.3661428571428
170176,0,0,44.3131818181818
170177,0,0,62.51027272727271
170178,0,0,65.1527727272727
170179,0,0,28.776590909090903
170180,0,0,27.8327272727272
170181,0,0,28.5233636363636
170182,0,0,30.077818181818103
170183,0,0,30.920727272727202
170184,0,0,31.5033809523809
170185,0,0,30.9623333333333
170186,0,0,30.6558095238095
170187,0,0,29.630857142857103
170188,0,0,28.5010476190476
170189,0,0,32.8507142857142
170190,0,0,21.4668095238095
170191,0,0,10.3956666666666
170192,0,0,11.1651904761904
170193,0,0,20.8499523809523
170194,0,0,32.2732857142857
170195,0,0,36.0781428571428
170196,0,0,43.5335238095238
170197,0,0,46.7040476190476
170198,0,0,38.526380952380904
170199,0,0,28.3661428571428
170200,0,0,44.3131818181818
170201,0,0,62.51027272727271
170202,0,0,65.1527727272727
170203,0,0,28.776590909090903
170204,0,0,27.8327272727272
170205,0,0,28.5233636363636
170206,0,0,30.077818181818103
170207,0,0,30.920727272727202
170208,0,0,31.5033809523809
170209,0,0,30.9623333333333
170210,0,0,30.6558095238095
170211,0,0,29.630857142857103
170212,0,0,28.5010476190476
170213,0,0,32.8507142857142
170214,0,0,21.4668095238095
170215,0,0,10.3956666666666
170216,0,0,11.1651904761904
170217,0,0,20.8499523809523
170218,0,0,32.2732857142857
170219,0,0,36.0781428571428
170220,0,0,43.5335238095238
170221,0,0,46.7040476190476
170222,0,0,38.526380952380904
170223,0,0,28.3661428571428
170224,0,0,44.3131818181818
170225,0,0,62.51027272727271
170226,0,0,65.1527727272727
170227,0,0,28.776590909090903
170228,0,0,27.8327272727272
170229,0,0,28.5233636363636
170230,0,0,30.077818181818103
170231,0,0,30.920727272727202
170232,0,0,31.5033809523809
170233,0,0,30.9623333333333
170234,0,0,30.6558095238095
170235,0,0,29.630857142857103
170236,0,0,28.5010476190476
170237,0,0,32.8507142857142
170238,0,0,21.4668095238095
170239,0,0,10.3956666666666
170240,0,0,11.1651904761904
170241,0,0,20.8499523809523
170242,0,0,32.2732857142857
170243,0,0,36.0781428571428
170244,0,0,43.5335238095238
170245,0,0,46.7040476190476
170246,0,0,38.526380952380904
170247,0,0,28.3661428571428
170248,0,0,44.3131818181818
170249,0,0,62.51027272727271
170250,0,0,65.1527727272727
170251,0,0,28.776590909090903
170252,0,0,27.8327272727272
170253,0,0,28.5233636363636
170254,0,0,30.077818181818103
170255,0,0,30.920727272727202
170256,0,0,31.5033809523809
170257,0,0,30.9623333333333
170258,0,0,30.6558095238095
170259,0,0,29.630857142857103
170260,0,0,28.5010476190476
170261,0,0,32.8507142857142
170262,0,0,21.4668095238095
170263,0,0,10.3956666666666
170264,0,0,11.1651904761904
170265,0,0,20.8499523809523
170266,0,0,32.2732857142857
170267,0,0,36.0781428571428
170268,0,0,43.5335238095238
170269,0,0,46.7040476190476
170270,0,0,38.526380952380904
170271,0,0,28.3661428571428
170272,0,0,44.3131818181818
170273,0,0,62.51027272727271
170274,0,0,65.1527727272727
170275,0,0,28.776590909090903
170276,0,0,27.8327272727272
170277,0,0,28.5233636363636
170278,0,0,30.077818181818103
170279,0,0,30.920727272727202
170280,0,0,31.5033809523809
170281,0,0,30.9623333333333
170282,0,0,30.6558095238095
170283,0,0,29.630857142857103
170284,0,0,28.5010476190476
170285,0,0,32.8507142857142
170286,0,0,21.4668095238095
170287,0,0,10.3956666666666
170288,0,0,11.1651904761904
170289,0,0,20.8499523809523
170290,0,0,32.2732857142857
170291,0,0,36.0781428571428
170292,0,0,43.5335238095238
170293,0,0,46.7040476190476
170294,0,0,38.526380952380904
170295,0,0,28.3661428571428
170296,0,0,2.28
170297,0,0,36.935
170298,0,0,99.787
170299,0,0,31.093
170300,0,0,36.427
170301,0,0,37.331
170302,0,0,32.486000000000004
170303,0,0,29.205
170304,0,0,30.595000000000002
170305,0,0,36.305
170306,0,0,37.717
170307,0,0,39.665
170308,0,0,40.062
170309,0,0,41.295
170310,0,0,10.394
170311,0,0,7.513
170312,0,0,7.566
170313,0,0,7.603999999999999
170314,0,0,142.942
170315,0,0,164.03
170316,0,0,149.356
170317,0,0,134.639
170318,0,0,128.07
170319,0,0,36.055
170320,0,0,7.628
170321,0,0,7.476
170322,0,0,9.645000000000001
170323,0,0,34.195
170324,0,0,39.864
170325,0,0,37.798
170326,0,0,36.452
170327,0,0,34.845
170328,0,0,36.572
170329,0,0,37.903
170330,0,0,40.069
170331,0,0,41.195
170332,0,0,41.558
170333,0,0,38.726
170334,0,0,37.236
170335,0,0,24.53
170336,0,0,7.481
170337,0,0,7.482
170338,0,0,7.476
170339,0,0,7.353
170340,0,0,7.464
170341,0,0,7.382
170342,0,0,7.255
170343,0,0,7.055
170344,0,0,6.805000000000001
170345,0,0,6.055
170346,0,0,17.435
170347,0,0,37.900000000000006
170348,0,0,26.401
170349,0,0,34.26
170350,0,0,35.046
170351,0,0,45.894
170352,0,0,48.674
170353,0,0,45.046
170354,0,0,38.25
170355,0,0,33.302
170356,0,0,29.794999999999998
170357,0,0,26.578
170358,0,0,18.526999999999997
170359,0,0,8.402
170360,0,0,12.873000000000001
170361,0,0,18.543
170362,0,0,20.989
170363,0,0,16.222
170364,0,0,21.723
170365,0,0,30.984
170366,0,0,31.483999999999998
170367,0,0,10.481
170368,0,0,104.004
170369,0,0,131.411
170370,0,0,62.489000000000004
170371,0,0,39.601
170372,0,0,33.307
170373,0,0,37.958
170374,0,0,40.891999999999996
170375,0,0,40.728
170376,0,0,40.201
170377,0,0,41.56
170378,0,0,41.24
170379,0,0,34.65
170380,0,0,29.758
170381,0,0,29.581
170382,0,0,20.334999999999997
170383,0,0,8.359
170384,0,0,9.180000000000001
170385,0,0,8.725
170386,0,0,9.169
170387,0,0,15.251000000000001
170388,0,0,11.921
170389,0,0,7.175
170390,0,0,17.613
170391,0,0,15.995
170392,0,0,75.82
170393,0,0,168.63
170394,0,0,129.114
170395,0,0,34.17
170396,0,0,31.157
170397,0,0,37.464999999999996
170398,0,0,41.357
170399,0,0,42.324
170400,0,0,42.191
170401,0,0,38.459
170402,0,0,37.585
170403,0,0,31.642000000000003
170404,0,0,25.65
170405,0,0,25.512
170406,0,0,15.168
170407,0,0,7.649
170408,0,0,12.757
170409,0,0,14.187999999999999
170410,0,0,16.823999999999998
170411,0,0,18.953999999999997
170412,0,0,22.933
170413,0,0,18.275
170414,0,0,12.465
170415,0,0,1.2429999999999999
170416,0,0,105.59
170417,0,0,127.446
170418,0,0,88.298
170419,0,0,39.364000000000004
170420,0,0,40.299
170421,0,0,40.760999999999996
170422,0,0,40.542
170423,0,0,39.766000000000005
170424,0,0,41.437000000000005
170425,0,0,41.910000000000004
170426,0,0,40.657
170427,0,0,35.969
170428,0,0,27.331
170429,0,0,21.619
170430,0,0,7.492
170431,0,0,7.494
170432,0,0,7.496
170433,0,0,7.487
170434,0,0,7.492
170435,0,0,7.361000000000001
170436,0,0,6.312
170437,0,0,5.096
170438,0,0,2.6069999999999998
170439,0,0,3.235
170440,0,0,7.396
170441,0,0,35.501
170442,0,0,84.596
170443,0,0,37.585
170444,0,0,39.947
170445,0,0,40.617
170446,0,0,40.059999999999995
170447,0,0,38.553999999999995
170448,0,0,41.058
170449,0,0,42.765
170450,0,0,42.435
170451,0,0,41.156
170452,0,0,37.615
170453,0,0,29.936999999999998
170454,0,0,20.009
170455,0,0,9.747
170456,0,0,20.410999999999998
170457,0,0,26.241
170458,0,0,24.337999999999997
170459,0,0,53.105
170460,0,0,12.248999999999999
170461,0,0,3.5599999999999996
170462,0,0,12.175
170463,0,0,1.779
170464,0,0,6.863
170465,0,0,7.36
170466,0,0,15.171000000000001
170467,0,0,40.989
170468,0,0,34.162
170469,0,0,37.328
170470,0,0,37.181
170471,0,0,42.338
170472,0,0,44.206
170473,0,0,45.482
170474,0,0,45.942
170475,0,0,45.192
170476,0,0,46.032
170477,0,0,155.12699999999998
170478,0,0,62.967999999999996
170479,0,0,7.486
170480,0,0,7.492999999999999
170481,0,0,7.489
170482,0,0,7.494
170483,0,0,7.4910000000000005
170484,0,0,42.103
170485,0,0,166.86200000000002
170486,0,0,172.227
170487,0,0,89.464
170488,0,0,3.306
170489,0,0,3.895
170490,0,0,9.072999999999999
170491,0,0,30.103
170492,0,0,25.913
170493,0,0,27.119
170494,0,0,34.247
170495,0,0,27.772000000000002
170496,0,0,31.18
170497,0,0,22.901
170498,0,0,25.513
170499,0,0,36.773
170500,0,0,43.734
170501,0,0,43.223
170502,0,0,43.092
170503,0,0,29.055999999999997
170504,0,0,23.401000000000003
170505,0,0,121.487
170506,0,0,120.842
170507,0,0,124.262
170508,0,0,138.127
170509,0,0,34.714
170510,0,0,6.597
170511,0,0,5.854
170512,0,0,5.688000000000001
170513,0,0,6.647
170514,0,0,35.212
170515,0,0,25.357999999999997
170516,0,0,25.775
170517,0,0,26.441
170518,0,0,28.785999999999998
170519,0,0,28.898
170520,0,0,25.898999999999997
170521,0,0,24.051
170522,0,0,24.486
170523,0,0,23.827
170524,0,0,21.44
170525,0,0,20.466
170526,0,0,20.019
170527,0,0,7.704
170528,0,0,19.034
170529,0,0,20.67
170530,0,0,11.745999999999999
170531,0,0,20.177
170532,0,0,12.453000000000001
170533,0,0,15.377
170534,0,0,19.309
170535,0,0,4.315
170536,0,0,6.854
170537,0,0,33.597
170538,0,0,164.693
170539,0,0,28.182
170540,0,0,30.744
170541,0,0,24.447
170542,0,0,26.700000000000003
170543,0,0,30.914
170544,0,0,26.863999999999997
170545,0,0,27.424
170546,0,0,24.848
170547,0,0,23.974
170548,0,0,21.587
170549,0,0,20.624
170550,0,0,18.424
170551,0,0,7.75
170552,0,0,7.791
170553,0,0,7.539
170554,0,0,7.492999999999999
170555,0,0,7.5729999999999995
170556,0,0,9.827
170557,0,0,7.489
170558,0,0,8.453000000000001
170559,0,0,6.396
170560,0,0,15.389999999999999
170561,0,0,114.944
170562,0,0,109.8
170563,0,0,28.543
170564,0,0,24.087
170565,0,0,24.072
170566,0,0,25.279
170567,0,0,25.891000000000002
170568,0,0,26.155
170569,0,0,24.593
170570,0,0,24.47
170571,0,0,23.557000000000002
170572,0,0,22.557000000000002
170573,0,0,21.704
170574,0,0,21.409000000000002
170575,0,0,10.176
170576,0,0,9.459999999999999
170577,0,0,7.498
170578,0,0,7.497
170579,0,0,7.499
170580,0,0,7.494
170581,0,0,8.704
170582,0,0,7.535
170583,0,0,7.286
170584,0,0,89.307
170585,0,0,169.067
170586,0,0,138.375
170587,0,0,25.21
170588,0,0,24.147
170589,0,0,23.509999999999998
170590,0,0,23.931
170591,0,0,26.081
170592,0,0,24.698
170593,0,0,23.988
170594,0,0,23.445
170595,0,0,22.573
170596,0,0,22.072000000000003
170597,0,0,22.028
170598,0,0,20.87
170599,0,0,12.857999999999999
170600,0,0,12.301
170601,0,0,11.596
170602,0,0,12.796
170603,0,0,14.849
170604,0,0,14.671999999999999
170605,0,0,7.444
170606,0,0,7.494
170607,0,0,7.811
170608,0,0,6.934
170609,0,0,98.53399999999999
170610,0,0,125.934
170611,0,0,24.729999999999997
170612,0,0,24.636000000000003
170613,0,0,24.215
170614,0,0,25.034
170615,0,0,25.777
170616,0,0,25.284000000000002
170617,0,0,24.740000000000002
170618,0,0,27.198
170619,0,0,24.414
170620,0,0,24.964
170621,0,0,22.216
170622,0,0,16.561
170623,0,0,9.794
170624,0,0,12.859
170625,0,0,14.069999999999999
170626,0,0,12.852
170627,0,0,11.555
170628,0,0,40.69
170629,0,0,130.765
170630,0,0,145.505
170631,0,0,152.307
170632,0,0,167.94899999999998
170633,0,0,37.008
170634,0,0,8.654
170635,0,0,22.44
170636,0,0,23.448
170637,0,0,22.547
170638,0,0,24.619
170639,0,0,24.569
170640,0,0,24.117
170641,0,0,23.942
170642,0,0,22.103
170643,0,0,21.308
170644,0,0,21.713
170645,0,0,21.921
170646,0,0,15.536
170647,0,0,7.492
170648,0,0,7.499
170649,0,0,63.667
170650,0,0,100.893
170651,0,0,104.58000000000001
170652,0,0,86.269
170653,0,0,7.49
170654,0,0,7.697
170655,0,0,9.83
170656,0,0,14.343
