,domestic,commercial,public
137179,0,0,55.949
137180,0,0,58.842
137181,0,0,58.568000000000005
137182,0,0,55.752
137183,0,0,39.993
137184,0,0,33.064
137185,0,0,42.292
137186,0,0,48.366
137187,0,0,59.737
137188,0,0,61.206
137189,0,0,47.809
137190,0,0,179.485
137191,0,0,42.575
137192,0,0,10.41
137193,0,0,5.749
137194,0,0,0.383
137195,0,0,12.764
137196,0,0,9.882
137197,0,0,7.101999999999999
137198,0,0,10.045
137199,0,0,10.209
137200,0,0,10.87
137201,0,0,11.268
137202,0,0,12.454
137203,0,0,189.964
137204,0,0,214.447
137205,0,0,104.11
137206,0,0,95.941
137207,0,0,80.207
137208,0,0,73.669
137209,0,0,72.207
137210,0,0,78.868
137211,0,0,90.806
137212,0,0,103.72099999999999
137213,0,0,103.76599999999999
137214,0,0,165.45399999999998
137215,0,0,51.974
137216,0,0,7.667
137217,0,0,2.0
137218,0,0,4.908
137219,0,0,10.344000000000001
137220,0,0,6.285
137221,0,0,2.248
137222,0,0,10.212
137223,0,0,10.205
137224,0,0,17.382
137225,0,0,17.347
137226,0,0,15.979000000000001
137227,0,0,172.898
137228,0,0,222.829
137229,0,0,146.011
137230,0,0,130.165
137231,0,0,105.73299999999999
137232,0,0,92.746
137233,0,0,100.355
137234,0,0,121.447
137235,0,0,137.11200000000002
137236,0,0,134.77100000000002
137237,0,0,113.598
137238,0,0,179.823
137239,0,0,23.314999999999998
137240,0,0,10.213
137241,0,0,7.502
137242,0,0,6.885
137243,0,0,10.703000000000001
137244,0,0,10.232
137245,0,0,9.655999999999999
137246,0,0,2.964
137247,0,0,4.674
137248,0,0,3.8609999999999998
137249,0,0,0.5479999999999999
137250,0,0,21.573999999999998
137251,0,0,205.55499999999998
137252,0,0,188.954
137253,0,0,123.002
137254,0,0,106.85600000000001
137255,0,0,91.916
137256,0,0,93.39500000000001
137257,0,0,96.793
137258,0,0,104.61099999999999
137259,0,0,114.775
137260,0,0,134.605
137261,0,0,139.56
137262,0,0,260.19
137263,0,0,140.253
137264,0,0,36.766
137265,0,0,12.257
137266,0,0,11.225999999999999
137267,0,0,10.795
137268,0,0,13.215
137269,0,0,16.104
137270,0,0,16.491
137271,0,0,22.912
137272,0,0,17.746000000000002
137273,0,0,10.213
137274,0,0,11.502
137275,0,0,216.472
137276,0,0,201.822
137277,0,0,115.303
137278,0,0,97.65
137279,0,0,93.461
137280,0,0,106.634
137281,0,0,124.121
137282,0,0,138.423
137283,0,0,131.78599999999997
137284,0,0,105.997
137285,0,0,101.54100000000001
137286,0,0,113.851
137287,0,0,15.248
137288,0,0,29.066000000000003
137289,0,0,22.383
137290,0,0,3.579
137291,0,0,7.5009999999999994
137292,0,0,10.227
137293,0,0,10.197
137294,0,0,7.861999999999999
137295,0,0,6.756
137296,0,0,12.062
137297,0,0,11.77
137298,0,0,22.435
137299,0,0,199.929
137300,0,0,186.728
137301,0,0,83.228
137302,0,0,77.85499999999999
137303,0,0,78.879
137304,0,0,88.99600000000001
137305,0,0,107.346
137306,0,0,116.523
137307,0,0,100.075
137308,0,0,80.576
137309,0,0,77.387
137310,0,0,66.838
137311,0,0,12.585
137312,0,0,13.623
137313,0,0,16.041
137314,0,0,3.32
137315,0,0,7.151
137316,0,0,13.028
137317,0,0,10.041
137318,0,0,8.465
137319,0,0,7.52
137320,0,0,3.985
137321,0,0,4.4079999999999995
137322,0,0,12.538
137323,0,0,18.753
137324,0,0,15.129
137325,0,0,12.39
137326,0,0,12.985999999999999
137327,0,0,11.029
137328,0,0,11.671000000000001
137329,0,0,13.094
137330,0,0,17.084
137331,0,0,19.796
137332,0,0,17.437
137333,0,0,12.796
137334,0,0,11.424999999999999
137335,0,0,25.406000000000002
137336,0,0,42.314
137337,0,0,20.535999999999998
137338,0,0,12.585
137339,0,0,11.504999999999999
137340,0,0,10.187999999999999
137341,0,0,6.458
137342,0,0,1.268
137343,0,0,3.953
137344,0,0,10.208
137345,0,0,10.206
137346,0,0,10.594
137347,0,0,15.498
137348,0,0,18.203
137349,0,0,13.972999999999999
137350,0,0,12.916
137351,0,0,11.243
137352,0,0,10.943
137353,0,0,12.406
137354,0,0,13.309
137355,0,0,17.781000000000002
137356,0,0,19.191
137357,0,0,14.938999999999998
137358,0,0,52.661
137359,0,0,29.206
137360,0,0,10.104999999999999
137361,0,0,7.066
137362,0,0,1.446
137363,0,0,7.072
137364,0,0,10.34
137365,0,0,9.098
137366,0,0,6.812
137367,0,0,15.907999999999998
137368,0,0,10.989
137369,0,0,11.458
137370,0,0,15.450999999999999
137371,0,0,206.728
137372,0,0,201.631
137373,0,0,89.109
137374,0,0,82.607
137375,0,0,75.533
137376,0,0,69.794
137377,0,0,77.558
137378,0,0,73.97800000000001
137379,0,0,98.78099999999999
137380,0,0,104.95
137381,0,0,97.506
137382,0,0,156.637
137383,0,0,30.686999999999998
137384,0,0,17.067
137385,0,0,15.601
137386,0,0,10.848999999999998
137387,0,0,10.532
137388,0,0,10.218
137389,0,0,9.360999999999999
137390,0,0,6.337
137391,0,0,10.35
137392,0,0,10.205
137393,0,0,10.208
137394,0,0,11.847999999999999
137395,0,0,155.669
137396,0,0,167.326
137397,0,0,35.213
137398,0,0,14.992999999999999
137399,0,0,12.645
137400,0,0,11.533
137401,0,0,11.58
137402,0,0,13.303
137403,0,0,16.139
137404,0,0,19.394000000000002
137405,0,0,18.494
137406,0,0,171.653
137407,0,0,18.868
137408,0,0,24.442
137409,0,0,12.113999999999999
137410,0,0,10.312999999999999
137411,0,0,10.224
137412,0,0,50.819
137413,0,0,41.558
137414,0,0,27.757
137415,0,0,12.032
137416,0,0,10.033999999999999
137417,0,0,10.202
137418,0,0,14.213
137419,0,0,216.367
137420,0,0,232.289
137421,0,0,230.676
137422,0,0,231.085
137423,0,0,190.144
137424,0,0,169.25799999999998
137425,0,0,151.488
137426,0,0,169.8
137427,0,0,195.099
137428,0,0,219.06400000000002
137429,0,0,226.053
137430,0,0,311.892
137431,0,0,114.453
137432,0,0,9.884
137433,0,0,11.584999999999999
137434,0,0,14.087
137435,0,0,14.858
137436,0,0,10.282
137437,0,0,9.962
137438,0,0,11.84
137439,0,0,11.957
137440,0,0,11.579
137441,0,0,12.0
137442,0,0,20.485
137443,0,0,220.999
137444,0,0,236.421
137445,0,0,227.66400000000002
137446,0,0,179.553
137447,0,0,165.13400000000001
137448,0,0,153.521
137449,0,0,167.169
137450,0,0,191.43699999999998
137451,0,0,203.27
137452,0,0,215.44
137453,0,0,212.615
137454,0,0,215.445
137455,0,0,110.492
137456,0,0,16.792
137457,0,0,6.357
137458,0,0,0.34099999999999997
137459,0,0,20.014
137460,0,0,28.288
137461,0,0,21.227
137462,0,0,27.831000000000003
137463,0,0,11.921
137464,0,0,10.214
137465,0,0,10.205
137466,0,0,11.459999999999999
137467,0,0,185.616
137468,0,0,168.69500000000002
137469,0,0,59.096000000000004
137470,0,0,55.955
137471,0,0,49.353
137472,0,0,51.17
137473,0,0,58.215999999999994
137474,0,0,64.932
137475,0,0,72.972
137476,0,0,72.143
137477,0,0,60.948
137478,0,0,52.842
137479,0,0,10.814
137480,0,0,11.315000000000001
137481,0,0,8.854000000000001
137482,0,0,6.425
137483,0,0,9.747
137484,0,0,9.826
137485,0,0,6.577999999999999
137486,0,0,2.159
137487,0,0,0.631
137488,0,0,3.387
137489,0,0,4.196
137490,0,0,29.175
137491,0,0,56.891
137492,0,0,56.409
137493,0,0,47.371
137494,0,0,40.972
137495,0,0,40.363
137496,0,0,33.033
137497,0,0,41.376000000000005
137498,0,0,46.451
137499,0,0,55.802
137500,0,0,57.757999999999996
137501,0,0,50.437000000000005
137502,0,0,30.951
137503,0,0,10.681
137504,0,0,42.251
137505,0,0,48.463
137506,0,0,25.124
137507,0,0,10.567
137508,0,0,12.495
137509,0,0,13.676
137510,0,0,11.712
137511,0,0,11.372
137512,0,0,11.065
137513,0,0,11.189
137514,0,0,11.832
137515,0,0,31.429
137516,0,0,27.555
137517,0,0,23.66
137518,0,0,20.621000000000002
137519,0,0,17.794
137520,0,0,23.878
137521,0,0,27.936
137522,0,0,35.152
137523,0,0,36.966
137524,0,0,32.629
137525,0,0,26.791
137526,0,0,110.012
137527,0,0,23.904999999999998
137528,0,0,10.016
137529,0,0,8.989
137530,0,0,5.968
137531,0,0,6.823
137532,0,0,10.983
137533,0,0,9.878
137534,0,0,12.69
137535,0,0,15.258000000000001
137536,0,0,26.074
137537,0,0,34.369
137538,0,0,10.386
137539,0,0,181.029
137540,0,0,166.90099999999998
137541,0,0,65.778
137542,0,0,63.071000000000005
137543,0,0,56.196999999999996
137544,0,0,56.047
137545,0,0,49.858
137546,0,0,52.968
137547,0,0,67.434
137548,0,0,70.73400000000001
137549,0,0,67.16900000000001
137550,0,0,245.124
137551,0,0,97.39299999999999
137552,0,0,9.842
137553,0,0,11.482
137554,0,0,3.7950000000000004
137555,0,0,10.215
137556,0,0,10.128
137557,0,0,8.546
137558,0,0,4.409
137559,0,0,3.7369999999999997
137560,0,0,25.478
137561,0,0,18.358
137562,0,0,10.588999999999999
137563,0,0,81.633
137564,0,0,87.157
137565,0,0,84.429
137566,0,0,75.48100000000001
137567,0,0,75.876
137568,0,0,67.652
137569,0,0,60.066
137570,0,0,67.826
137571,0,0,70.84400000000001
137572,0,0,80.014
137573,0,0,86.875
137574,0,0,145.508
137575,0,0,27.810000000000002
137576,0,0,9.197000000000001
137577,0,0,3.697
137578,0,0,3.628
137579,0,0,10.225
137580,0,0,9.193
137581,0,0,4.411
137582,0,0,7.191000000000001
137583,0,0,10.219000000000001
137584,0,0,10.208
137585,0,0,10.21
137586,0,0,14.424
137587,0,0,209.47199999999998
137588,0,0,214.371
137589,0,0,104.241
137590,0,0,88.184
137591,0,0,84.157
137592,0,0,75.832
137593,0,0,70.902
137594,0,0,68.623
137595,0,0,80.406
137596,0,0,94.684
137597,0,0,102.878
137598,0,0,256.627
137599,0,0,118.722
137600,0,0,15.781
137601,0,0,10.496
137602,0,0,10.407
137603,0,0,10.222
137604,0,0,9.835
137605,0,0,8.722999999999999
137606,0,0,9.929
137607,0,0,10.219000000000001
137608,0,0,10.211
137609,0,0,10.202
137610,0,0,10.761
137611,0,0,122.281
137612,0,0,173.216
137613,0,0,231.97799999999998
137614,0,0,228.465
137615,0,0,229.129
137616,0,0,195.109
137617,0,0,173.52200000000002
137618,0,0,148.19
137619,0,0,161.702
137620,0,0,179.707
137621,0,0,199.518
137622,0,0,210.989
137623,0,0,35.471000000000004
137624,0,0,10.243
137625,0,0,10.0
137626,0,0,10.229000000000001
137627,0,0,10.182
137628,0,0,9.100999999999999
137629,0,0,9.207
137630,0,0,9.877
137631,0,0,10.203
137632,0,0,10.203
137633,0,0,10.197
137634,0,0,12.737
137635,0,0,180.46699999999998
137636,0,0,201.087
137637,0,0,198.95499999999998
137638,0,0,203.685
137639,0,0,221.069
137640,0,0,225.858
137641,0,0,216.521
137642,0,0,177.611
137643,0,0,160.207
137644,0,0,171.472
137645,0,0,181.655
137646,0,0,150.7
137647,0,0,39.478
137648,0,0,31.078000000000003
137649,0,0,27.249
137650,0,0,14.725999999999999
137651,0,0,15.457
137652,0,0,12.05
137653,0,0,14.173
137654,0,0,15.995
137655,0,0,14.451
137656,0,0,22.724
137657,0,0,22.186
137658,0,0,20.246
137659,0,0,32.377
137660,0,0,34.946999999999996
137661,0,0,32.049
137662,0,0,29.393
137663,0,0,27.486
137664,0,0,31.4
137665,0,0,37.013
137666,0,0,29.148
137667,0,0,23.112000000000002
137668,0,0,21.154
137669,0,0,20.483
137670,0,0,50.552
137671,0,0,11.654
137672,0,0,19.896
137673,0,0,18.661
137674,0,0,31.487000000000002
137675,0,0,34.806999999999995
137676,0,0,11.783999999999999
137677,0,0,13.662
137678,0,0,13.071
137679,0,0,13.921
137680,0,0,14.507000000000001
137681,0,0,14.164
137682,0,0,12.467
137683,0,0,20.183
137684,0,0,29.096
137685,0,0,27.826
137686,0,0,33.543000000000006
137687,0,0,35.635
137688,0,0,25.916999999999998
137689,0,0,20.891
137690,0,0,20.442999999999998
137691,0,0,24.039
137692,0,0,23.316
137693,0,0,30.911
137694,0,0,195.98399999999998
137695,0,0,64.937
137696,0,0,9.504
137697,0,0,5.6610000000000005
137698,0,0,2.857
137699,0,0,10.229000000000001
137700,0,0,10.222
137701,0,0,9.068
137702,0,0,27.976999999999997
137703,0,0,10.252
137704,0,0,12.274999999999999
137705,0,0,7.603000000000001
137706,0,0,17.9343793103448
137707,0,0,122.1855172413793
137708,0,0,121.6722068965517
137709,0,0,82.9523103448276
137710,0,0,76.186448275862
137711,0,0,72.0820344827586
137712,0,0,70.48072413793099
137713,0,0,69.4085862068965
137714,0,0,71.3974827586206
137715,0,0,76.30710344827581
137716,0,0,80.7912068965517
137717,0,0,82.0915862068965
137718,0,0,137.9526551724137
137719,0,0,44.3575862068965
137720,0,0,16.7896206896551
137721,0,0,0.512
137722,0,0,4.505999999999999
137723,0,0,10.222999999999999
137724,0,0,10.22
137725,0,0,10.121
137726,0,0,7.358
137727,0,0,18.271
137728,0,0,45.791
137729,0,0,11.125
137730,0,0,18.853
137731,0,0,220.041
137732,0,0,179.647
137733,0,0,32.7
137734,0,0,27.234
137735,0,0,23.39
137736,0,0,24.069
137737,0,0,19.234
137738,0,0,18.046
137739,0,0,23.575
137740,0,0,23.544
137741,0,0,29.427
137742,0,0,180.149
137743,0,0,92.973
137744,0,0,12.811
137745,0,0,10.272
137746,0,0,10.274000000000001
137747,0,0,10.093
137748,0,0,4.549
137749,0,0,5.611
137750,0,0,10.211
137751,0,0,10.25
137752,0,0,11.65
137753,0,0,10.541
137754,0,0,31.455
137755,0,0,147.274
137756,0,0,193.666
137757,0,0,124.159
137758,0,0,120.316
137759,0,0,132.319
137760,0,0,130.859
137761,0,0,111.739
137762,0,0,99.04100000000001
137763,0,0,92.80199999999999
137764,0,0,98.568
137765,0,0,103.479
137766,0,0,221.045
137767,0,0,41.287
137768,0,0,7.458
137769,0,0,6.6160000000000005
137770,0,0,10.315
137771,0,0,10.227
137772,0,0,10.235
137773,0,0,7.929
137774,0,0,9.377
137775,0,0,15.132
137776,0,0,16.142
137777,0,0,10.211
137778,0,0,25.610999999999997
137779,0,0,223.383
137780,0,0,143.88799999999998
137781,0,0,55.309999999999995
137782,0,0,52.451
137783,0,0,42.391999999999996
137784,0,0,41.381
137785,0,0,34.386
137786,0,0,35.784000000000006
137787,0,0,42.364
137788,0,0,46.788999999999994
137789,0,0,50.24
137790,0,0,134.71099999999998
137791,0,0,53.933
137792,0,0,11.049
137793,0,0,9.483
137794,0,0,9.953999999999999
137795,0,0,11.03
137796,0,0,12.309000000000001
137797,0,0,9.872
137798,0,0,7.736
137799,0,0,17.585
137800,0,0,18.648999999999997
137801,0,0,10.248
137802,0,0,18.523999999999997
137803,0,0,203.018
137804,0,0,151.35000000000002
137805,0,0,135.80800000000002
137806,0,0,121.03800000000001
137807,0,0,108.80499999999999
137808,0,0,94.508
137809,0,0,96.711
137810,0,0,108.736
137811,0,0,117.70700000000001
137812,0,0,135.797
137813,0,0,138.16899999999998
137814,0,0,126.394
137815,0,0,18.735000000000003
137816,0,0,15.270999999999999
137817,0,0,17.866
137818,0,0,11.946
137819,0,0,10.704
137820,0,0,13.99
137821,0,0,11.414
137822,0,0,11.45
137823,0,0,11.575999999999999
137824,0,0,11.405999999999999
137825,0,0,11.318999999999999
137826,0,0,11.318
137827,0,0,24.135
137828,0,0,33.077000000000005
137829,0,0,35.079
137830,0,0,26.977
137831,0,0,22.698
137832,0,0,20.341
137833,0,0,17.825
137834,0,0,23.272000000000002
137835,0,0,25.499000000000002
137836,0,0,33.007000000000005
137837,0,0,48.453
137838,0,0,62.797000000000004
137839,0,0,18.732
137840,0,0,16.871000000000002
137841,0,0,11.735000000000001
137842,0,0,10.449
137843,0,0,10.574
137844,0,0,13.719999999999999
137845,0,0,11.625
137846,0,0,11.833
137847,0,0,11.793
137848,0,0,12.046
137849,0,0,12.004000000000001
137850,0,0,11.286
137851,0,0,17.462
137852,0,0,35.464000000000006
137853,0,0,29.277
137854,0,0,26.733
137855,0,0,21.678
137856,0,0,22.496
137857,0,0,17.534000000000002
137858,0,0,22.981
137859,0,0,25.228
137860,0,0,35.005
137861,0,0,36.519000000000005
137862,0,0,123.8
137863,0,0,38.988
137864,0,0,7.32
137865,0,0,4.006
137866,0,0,2.725
137867,0,0,10.220999999999998
137868,0,0,9.102
137869,0,0,1.522
137870,0,0,4.7219999999999995
137871,0,0,10.25
137872,0,0,11.536
137873,0,0,12.928
137874,0,0,12.003
137875,0,0,23.149
137876,0,0,29.206
137877,0,0,33.519
137878,0,0,35.559
137879,0,0,31.168000000000003
137880,0,0,21.385
137881,0,0,20.125
137882,0,0,19.966
137883,0,0,22.931
137884,0,0,31.865
137885,0,0,36.729
137886,0,0,58.296
137887,0,0,20.829
137888,0,0,20.87
137889,0,0,52.911
137890,0,0,30.078
137891,0,0,19.464
137892,0,0,12.72
137893,0,0,9.658
137894,0,0,8.504
137895,0,0,10.222999999999999
137896,0,0,27.646
137897,0,0,37.631
137898,0,0,32.28
137899,0,0,32.603
137900,0,0,53.805
137901,0,0,55.504
137902,0,0,53.452
137903,0,0,47.449
137904,0,0,40.361000000000004
137905,0,0,34.651
137906,0,0,32.495000000000005
137907,0,0,40.977
137908,0,0,45.56
137909,0,0,53.313
137910,0,0,70.763
137911,0,0,27.862000000000002
137912,0,0,5.746
137913,0,0,5.962000000000001
137914,0,0,10.312
137915,0,0,13.462
137916,0,0,40.085
137917,0,0,43.936
137918,0,0,18.041
137919,0,0,19.846
137920,0,0,17.83
137921,0,0,30.734
137922,0,0,47.291
137923,0,0,45.086
137924,0,0,47.377
137925,0,0,47.406
137926,0,0,50.573
137927,0,0,52.526999999999994
137928,0,0,54.154
137929,0,0,42.433
137930,0,0,38.947
137931,0,0,33.725
137932,0,0,37.774
137933,0,0,42.173
137934,0,0,32.967999999999996
137935,0,0,11.653
137936,0,0,10.108
137937,0,0,6.361000000000001
137938,0,0,6.397
137939,0,0,17.46
137940,0,0,32.078
137941,0,0,29.107
137942,0,0,29.145
137943,0,0,15.904000000000002
137944,0,0,20.371
137945,0,0,27.27
137946,0,0,26.759
137947,0,0,49.881
137948,0,0,53.077
137949,0,0,50.914
137950,0,0,39.203
137951,0,0,40.910000000000004
137952,0,0,35.339000000000006
137953,0,0,33.749
137954,0,0,41.495999999999995
137955,0,0,45.123000000000005
137956,0,0,55.135000000000005
137957,0,0,55.739999999999995
137958,0,0,54.743
137959,0,0,58.647
137960,0,0,43.492000000000004
137961,0,0,28.282999999999998
137962,0,0,23.904
137963,0,0,26.989
137964,0,0,39.779
137965,0,0,32.818
137966,0,0,28.892
137967,0,0,28.322
137968,0,0,28.465
137969,0,0,31.306
137970,0,0,32.118
137971,0,0,53.087
137972,0,0,56.216
137973,0,0,49.230999999999995
137974,0,0,45.983999999999995
137975,0,0,41.493
137976,0,0,37.379999999999995
137977,0,0,34.339
137978,0,0,40.326
137979,0,0,44.344
137980,0,0,53.125
137981,0,0,66.204
137982,0,0,74.429
137983,0,0,16.204
137984,0,0,16.108999999999998
137985,0,0,10.929
137986,0,0,10.439
137987,0,0,12.442
137988,0,0,12.65
137989,0,0,11.483
137990,0,0,12.773
137991,0,0,13.155
137992,0,0,12.728
137993,0,0,12.517999999999999
137994,0,0,15.948
137995,0,0,28.087
137996,0,0,30.289
137997,0,0,36.026
137998,0,0,34.734
137999,0,0,26.912
138000,0,0,22.325000000000003
138001,0,0,20.315
138002,0,0,17.323
138003,0,0,23.419
138004,0,0,25.055
138005,0,0,38.584
138006,0,0,67.197
138007,0,0,43.061
138008,0,0,63.80800000000001
138009,0,0,39.392
138010,0,0,11.766
138011,0,0,16.305
138012,0,0,12.357
138013,0,0,11.662
138014,0,0,11.875
138015,0,0,11.745999999999999
138016,0,0,13.198
138017,0,0,12.849
138018,0,0,40.735
138019,0,0,112.88
138020,0,0,64.38000000000001
138021,0,0,71.30499999999999
138022,0,0,72.96600000000001
138023,0,0,74.101
138024,0,0,67.563
138025,0,0,56.275999999999996
138026,0,0,53.759
138027,0,0,45.926
138028,0,0,54.847
138029,0,0,63.367000000000004
138030,0,0,65.119
138031,0,0,17.361
138032,0,0,13.623
138033,0,0,11.22
138034,0,0,10.749
138035,0,0,14.286999999999999
138036,0,0,13.502
138037,0,0,13.58
138038,0,0,19.136
138039,0,0,17.831
138040,0,0,13.288
138041,0,0,12.265
138042,0,0,27.083
138043,0,0,87.947
138044,0,0,120.688
138045,0,0,126.332
138046,0,0,134.786
138047,0,0,136.572
138048,0,0,137.75799999999998
138049,0,0,117.44200000000001
138050,0,0,104.241
138051,0,0,90.801
138052,0,0,104.051
138053,0,0,111.694
138054,0,0,89.185
138055,0,0,46.843999999999994
138056,0,0,35.777
138057,0,0,30.247
138058,0,0,14.515
138059,0,0,16.272
138060,0,0,14.063
138061,0,0,11.526
138062,0,0,11.405
138063,0,0,12.306
138064,0,0,12.649000000000001
138065,0,0,13.365
138066,0,0,33.022000000000006
138067,0,0,101.468
138068,0,0,64.88
138069,0,0,69.545
138070,0,0,72.536
138071,0,0,69.993
138072,0,0,58.535
138073,0,0,55.965
138074,0,0,47.451
138075,0,0,52.456
138076,0,0,61.292
138077,0,0,83.081
138078,0,0,51.18000000000001
138079,0,0,14.491
138080,0,0,16.742
138081,0,0,11.311
138082,0,0,10.654
138083,0,0,12.559000000000001
138084,0,0,15.243
138085,0,0,11.691
138086,0,0,11.814
138087,0,0,12.033
138088,0,0,12.301
138089,0,0,12.043
138090,0,0,23.407
138091,0,0,72.269
138092,0,0,99.95400000000001
138093,0,0,103.412
138094,0,0,105.197
138095,0,0,104.59
138096,0,0,86.618
138097,0,0,74.45599999999999
138098,0,0,72.71
138099,0,0,86.522
138100,0,0,91.475
138101,0,0,99.36399999999999
138102,0,0,46.507
138103,0,0,30.131999999999998
138104,0,0,18.35
138105,0,0,10.668000000000001
138106,0,0,11.655000000000001
138107,0,0,13.902
138108,0,0,11.247
138109,0,0,11.665999999999999
138110,0,0,12.850999999999999
138111,0,0,13.714
138112,0,0,14.179
138113,0,0,13.705
138114,0,0,42.185
138115,0,0,85.03099999999999
138116,0,0,44.245
138117,0,0,46.237
138118,0,0,46.202
