,domestic,commercial,public
96291,0,0,18.57
96292,0,0,19.052
96293,0,0,19.264
96294,0,0,19.262
96295,0,0,19.246
96296,0,0,18.773999999999997
96297,0,0,17.607999999999997
96298,0,0,17.16
96299,0,0,17.502
96300,0,0,14.376999999999999
96301,0,0,12.328999999999999
96302,0,0,11.686
96303,0,0,17.627
96304,0,0,19.078999999999997
96305,0,0,19.189
96306,0,0,19.186999999999998
96307,0,0,14.455
96308,0,0,12.453000000000001
96309,0,0,11.008000000000001
96310,0,0,11.565000000000001
96311,0,0,13.136
96312,0,0,13.051
96313,0,0,14.855
96314,0,0,17.639
96315,0,0,15.793000000000001
96316,0,0,16.999
96317,0,0,18.962
96318,0,0,18.848
96319,0,0,19.246
96320,0,0,19.172
96321,0,0,17.117
96322,0,0,17.357999999999997
96323,0,0,15.907999999999998
96324,0,0,13.132
96325,0,0,11.2
96326,0,0,16.329
96327,0,0,19.186
96328,0,0,19.224
96329,0,0,19.212
96330,0,0,19.223
96331,0,0,19.157
96332,0,0,19.144000000000002
96333,0,0,16.497999999999998
96334,0,0,11.851
96335,0,0,12.370000000000001
96336,0,0,13.657
96337,0,0,15.588
96338,0,0,17.794999999999998
96339,0,0,15.511000000000001
96340,0,0,17.445
96341,0,0,19.043
96342,0,0,19.214
96343,0,0,19.264
96344,0,0,19.258999999999997
96345,0,0,19.209
96346,0,0,18.721999999999998
96347,0,0,16.194
96348,0,0,16.625
96349,0,0,13.046999999999999
96350,0,0,11.325
96351,0,0,14.944
96352,0,0,19.081
96353,0,0,19.151999999999997
96354,0,0,19.233
96355,0,0,18.955
96356,0,0,14.612
96357,0,0,11.764999999999999
96358,0,0,11.363
96359,0,0,12.899000000000001
96360,0,0,14.42
96361,0,0,16.902
96362,0,0,17.687
96363,0,0,15.268
96364,0,0,18.322000000000003
96365,0,0,18.845
96366,0,0,19.182000000000002
96367,0,0,19.253
96368,0,0,19.256
96369,0,0,19.130000000000003
96370,0,0,16.558
96371,0,0,16.913
96372,0,0,14.909
96373,0,0,12.933
96374,0,0,11.965
96375,0,0,15.931000000000001
96376,0,0,19.23
96377,0,0,19.267
96378,0,0,19.186999999999998
96379,0,0,18.832
96380,0,0,13.695
96381,0,0,11.566999999999998
96382,0,0,11.568
96383,0,0,13.053
96384,0,0,12.770999999999999
96385,0,0,16.389
96386,0,0,18.282
96387,0,0,15.440000000000001
96388,0,0,18.21
96389,0,0,19.094
96390,0,0,19.256
96391,0,0,19.249
96392,0,0,19.186999999999998
96393,0,0,18.569
96394,0,0,15.605
96395,0,0,17.121000000000002
96396,0,0,13.733
96397,0,0,12.129
96398,0,0,16.301
96399,0,0,19.15
96400,0,0,19.212
96401,0,0,19.273
96402,0,0,19.223
96403,0,0,18.506999999999998
96404,0,0,19.144000000000002
96405,0,0,17.621000000000002
96406,0,0,12.527
96407,0,0,11.245
96408,0,0,12.334
96409,0,0,13.413
96410,0,0,14.174000000000001
96411,0,0,17.636
96412,0,0,16.477999999999998
96413,0,0,16.077
96414,0,0,18.043
96415,0,0,27.447
96416,0,0,42.016
96417,0,0,45.879000000000005
96418,0,0,46.771
96419,0,0,42.184
96420,0,0,45.379999999999995
96421,0,0,26.262
96422,0,0,35.666999999999994
96423,0,0,59.126
96424,0,0,68.011
96425,0,0,29.475
96426,0,0,41.370999999999995
96427,0,0,37.848
96428,0,0,25.115
96429,0,0,20.906000000000002
96430,0,0,19.511
96431,0,0,17.658
96432,0,0,16.060000000000002
96433,0,0,15.741999999999999
96434,0,0,18.151
96435,0,0,18.839000000000002
96436,0,0,19.485
96437,0,0,19.756
96438,0,0,31.418000000000003
96439,0,0,60.242999999999995
96440,0,0,52.331999999999994
96441,0,0,47.631
96442,0,0,42.501
96443,0,0,40.425999999999995
96444,0,0,36.498999999999995
96445,0,0,35.467
96446,0,0,51.501
96447,0,0,45.643
96448,0,0,37.193
96449,0,0,41.068
96450,0,0,29.138
96451,0,0,32.516000000000005
96452,0,0,37.155
96453,0,0,38.457
96454,0,0,40.282
96455,0,0,39.396
96456,0,0,30.075999999999997
96457,0,0,30.727999999999998
96458,0,0,28.404
96459,0,0,25.237
96460,0,0,23.08
96461,0,0,21.599
96462,0,0,26.848
96463,0,0,39.628
96464,0,0,32.436
96465,0,0,31.026
96466,0,0,33.076
96467,0,0,50.73
96468,0,0,53.219
96469,0,0,45.056
96470,0,0,66.993
96471,0,0,89.25800000000001
96472,0,0,34.224
96473,0,0,37.808
96474,0,0,29.49
96475,0,0,28.362
96476,0,0,25.649
96477,0,0,20.066
96478,0,0,20.144
96479,0,0,19.261
96480,0,0,17.788999999999998
96481,0,0,16.108
96482,0,0,15.983
96483,0,0,16.549999999999997
96484,0,0,19.042
96485,0,0,19.039
96486,0,0,25.97
96487,0,0,58.145
96488,0,0,81.775
96489,0,0,86.29199999999999
96490,0,0,59.202
96491,0,0,44.807
96492,0,0,69.113
96493,0,0,56.419
96494,0,0,61.574999999999996
96495,0,0,54.46
96496,0,0,47.131
96497,0,0,41.064
96498,0,0,22.459
96499,0,0,20.387
96500,0,0,20.070999999999998
96501,0,0,18.592000000000002
96502,0,0,17.875
96503,0,0,17.787
96504,0,0,18.588
96505,0,0,17.498
96506,0,0,17.586000000000002
96507,0,0,18.999
96508,0,0,19.483
96509,0,0,19.814
96510,0,0,44.677
96511,0,0,71.827
96512,0,0,104.944
96513,0,0,98.69600000000001
96514,0,0,74.235
96515,0,0,50.092999999999996
96516,0,0,50.933
96517,0,0,59.858000000000004
96518,0,0,81.25200000000001
96519,0,0,67.869
96520,0,0,96.058
96521,0,0,192.06799999999998
96522,0,0,157.833
96523,0,0,33.567
96524,0,0,41.22
96525,0,0,38.202
96526,0,0,31.52
96527,0,0,24.855999999999998
96528,0,0,24.421000000000003
96529,0,0,24.423000000000002
96530,0,0,23.384999999999998
96531,0,0,23.776
96532,0,0,27.999
96533,0,0,29.939
96534,0,0,28.583000000000002
96535,0,0,30.758
96536,0,0,28.86
96537,0,0,58.342999999999996
96538,0,0,29.166
96539,0,0,22.741
96540,0,0,16.676
96541,0,0,11.846
96542,0,0,11.847
96543,0,0,19.192
96544,0,0,20.641
96545,0,0,42.8
96546,0,0,62.477
96547,0,0,31.163
96548,0,0,30.785
96549,0,0,29.78
96550,0,0,26.105
96551,0,0,22.288
96552,0,0,21.767000000000003
96553,0,0,21.356
96554,0,0,22.419
96555,0,0,26.093
96556,0,0,28.101000000000003
96557,0,0,28.586
96558,0,0,30.556
96559,0,0,36.182
96560,0,0,41.153
96561,0,0,25.758
96562,0,0,24.796
96563,0,0,24.57
96564,0,0,21.656000000000002
96565,0,0,28.087999999999997
96566,0,0,34.913
96567,0,0,28.09
96568,0,0,94.653
96569,0,0,96.665
96570,0,0,64.259
96571,0,0,31.085
96572,0,0,29.904
96573,0,0,26.072000000000003
96574,0,0,24.419
96575,0,0,23.293000000000003
96576,0,0,22.984
96577,0,0,24.750999999999998
96578,0,0,27.514
96579,0,0,29.132
96580,0,0,28.242
96581,0,0,29.75
96582,0,0,115.048
96583,0,0,207.10899999999998
96584,0,0,210.447
96585,0,0,169.36100000000002
96586,0,0,99.25
96587,0,0,61.150000000000006
96588,0,0,57.605999999999995
96589,0,0,64.458
96590,0,0,73.28
96591,0,0,120.911
96592,0,0,129.392
96593,0,0,101.30799999999999
96594,0,0,186.027
96595,0,0,102.48599999999999
96596,0,0,89.95
96597,0,0,75.38499999999999
96598,0,0,69.673
96599,0,0,72.157
96600,0,0,68.268
96601,0,0,58.872
96602,0,0,53.303999999999995
96603,0,0,51.749
96604,0,0,52.519999999999996
96605,0,0,57.609
96606,0,0,210.18800000000002
96607,0,0,321.50600000000003
96608,0,0,316.459
96609,0,0,255.612
96610,0,0,149.29899999999998
96611,0,0,94.476
96612,0,0,46.926
96613,0,0,58.661
96614,0,0,68.51599999999999
96615,0,0,127.946
96616,0,0,122.813
96617,0,0,108.788
96618,0,0,118.518
96619,0,0,76.194
96620,0,0,69.986
96621,0,0,72.453
96622,0,0,70.733
96623,0,0,61.865
96624,0,0,54.498
96625,0,0,54.535
96626,0,0,61.156
96627,0,0,56.866
96628,0,0,52.961
96629,0,0,55.264
96630,0,0,196.112
96631,0,0,131.248
96632,0,0,48.733
96633,0,0,24.788
96634,0,0,12.809
96635,0,0,22.209
96636,0,0,30.616
96637,0,0,38.138999999999996
96638,0,0,98.83
96639,0,0,118.051
96640,0,0,83.216
96641,0,0,51.202
96642,0,0,126.00200000000001
96643,0,0,130.339
96644,0,0,158.194
96645,0,0,126.59400000000001
96646,0,0,116.48899999999999
96647,0,0,100.565
96648,0,0,95.163
96649,0,0,88.409
96650,0,0,84.271
96651,0,0,83.08
96652,0,0,80.391
96653,0,0,84.98400000000001
96654,0,0,245.145
96655,0,0,195.709
96656,0,0,103.94200000000001
96657,0,0,81.12
96658,0,0,54.519
96659,0,0,56.986000000000004
96660,0,0,58.996
96661,0,0,43.056999999999995
96662,0,0,83.68
96663,0,0,58.702
96664,0,0,72.762
96665,0,0,127.081
96666,0,0,154.56900000000002
96667,0,0,173.02
96668,0,0,187.102
96669,0,0,160.864
96670,0,0,184.79000000000002
96671,0,0,206.30499999999998
96672,0,0,194.09199999999998
96673,0,0,185.64600000000002
96674,0,0,166.458
96675,0,0,155.78900000000002
96676,0,0,149.46
96677,0,0,144.981
96678,0,0,154.401
96679,0,0,131.863
96680,0,0,146.958
96681,0,0,96.149
96682,0,0,46.955999999999996
96683,0,0,39.236
96684,0,0,49.042
96685,0,0,67.46000000000001
96686,0,0,95.89
96687,0,0,103.252
96688,0,0,64.455
96689,0,0,53.703
96690,0,0,86.83399999999999
96691,0,0,67.94
96692,0,0,168.678
96693,0,0,94.262
96694,0,0,99.121
96695,0,0,104.05799999999999
96696,0,0,109.543
96697,0,0,103.722
96698,0,0,88.838
96699,0,0,76.097
96700,0,0,75.992
96701,0,0,68.576
96702,0,0,61.405
96703,0,0,75.306
96704,0,0,59.672000000000004
96705,0,0,19.692
96706,0,0,21.625
96707,0,0,19.283
96708,0,0,19.294999999999998
96709,0,0,19.736
96710,0,0,22.578
96711,0,0,54.346
96712,0,0,64.79799999999999
96713,0,0,76.465
96714,0,0,96.264
96715,0,0,63.68
96716,0,0,67.53099999999999
96717,0,0,71.618
96718,0,0,81.37700000000001
96719,0,0,86.30699999999999
96720,0,0,91.38300000000001
96721,0,0,92.405
96722,0,0,86.863
96723,0,0,80.399
96724,0,0,72.45
96725,0,0,67.613
96726,0,0,65.53
96727,0,0,69.729
96728,0,0,73.604
96729,0,0,90.777
96730,0,0,90.08099999999999
96731,0,0,125.716
96732,0,0,182.77599999999998
96733,0,0,120.81400000000001
96734,0,0,150.563
96735,0,0,119.946
96736,0,0,90.64999999999999
96737,0,0,102.825
96738,0,0,107.94
96739,0,0,104.87100000000001
96740,0,0,75.892
96741,0,0,81.67099999999999
96742,0,0,85.051
96743,0,0,88.584
96744,0,0,91.005
96745,0,0,91.86999999999999
96746,0,0,86.55699999999999
96747,0,0,81.206
96748,0,0,74.684
96749,0,0,67.851
96750,0,0,196.78
96751,0,0,160.08700000000002
96752,0,0,74.864
96753,0,0,69.872
96754,0,0,122.622
96755,0,0,99.76400000000001
96756,0,0,49.391
96757,0,0,38.782
96758,0,0,29.966
96759,0,0,36.433
96760,0,0,23.571
96761,0,0,78.551
96762,0,0,101.221
96763,0,0,61.295
96764,0,0,61.002
96765,0,0,48.299
96766,0,0,145.153
96767,0,0,130.373
96768,0,0,115.093
96769,0,0,98.183
96770,0,0,87.161
96771,0,0,83.92099999999999
96772,0,0,77.795
96773,0,0,78.849
96774,0,0,145.448
96775,0,0,366.19800000000004
96776,0,0,389.99899999999997
96777,0,0,328.18399999999997
96778,0,0,177.503
96779,0,0,54.437
96780,0,0,50.507999999999996
96781,0,0,75.502
96782,0,0,78.081
96783,0,0,96.75699999999999
96784,0,0,112.843
96785,0,0,236.256
96786,0,0,113.72500000000001
96787,0,0,83.976
96788,0,0,50.713
96789,0,0,64.76700000000001
96790,0,0,72.59
96791,0,0,71.552
96792,0,0,66.179
96793,0,0,62.440000000000005
96794,0,0,54.925000000000004
96795,0,0,52.828
96796,0,0,52.816
96797,0,0,53.981
96798,0,0,212.44299999999998
96799,0,0,265.99899999999997
96800,0,0,217.488
96801,0,0,203.232
96802,0,0,92.864
96803,0,0,113.12
96804,0,0,122.396
96805,0,0,142.087
96806,0,0,100.1
96807,0,0,126.81899999999999
96808,0,0,83.772
96809,0,0,69.76899999999999
96810,0,0,39.242
96811,0,0,67.805
96812,0,0,99.15
96813,0,0,102.47399999999999
96814,0,0,101.143
96815,0,0,87.806
96816,0,0,74.989
96817,0,0,71.294
96818,0,0,69.611
96819,0,0,61.399
96820,0,0,55.376000000000005
96821,0,0,54.488
96822,0,0,197.616
96823,0,0,328.334
96824,0,0,334.982
96825,0,0,234.637
96826,0,0,99.789
96827,0,0,141.227
96828,0,0,112.40700000000001
96829,0,0,85.83300000000001
96830,0,0,380.334
96831,0,0,359.576
96832,0,0,213.219
96833,0,0,38.174
96834,0,0,62.601000000000006
96835,0,0,119.661
96836,0,0,51.992
96837,0,0,63.835
96838,0,0,66.251
96839,0,0,58.397999999999996
96840,0,0,53.563
96841,0,0,48.422
96842,0,0,47.273999999999994
96843,0,0,46.274
96844,0,0,45.864000000000004
96845,0,0,44.607
96846,0,0,208.09
96847,0,0,319.893
96848,0,0,199.295
96849,0,0,78.474
96850,0,0,67.55600000000001
96851,0,0,59.359
96852,0,0,54.254999999999995
96853,0,0,68.77900000000001
96854,0,0,132.545
96855,0,0,86.423
96856,0,0,77.09299999999999
96857,0,0,132.322
96858,0,0,161.016
96859,0,0,125.767
96860,0,0,134.432
96861,0,0,182.605
96862,0,0,148.485
96863,0,0,82.907
96864,0,0,84.476
96865,0,0,80.11500000000001
96866,0,0,73.484
96867,0,0,66.057
96868,0,0,60.802
96869,0,0,61.217
96870,0,0,66.149
96871,0,0,65.40899999999999
96872,0,0,63.559000000000005
96873,0,0,68.785
96874,0,0,82.939
96875,0,0,48.408
96876,0,0,38.084
96877,0,0,33.271
96878,0,0,23.288
96879,0,0,34.114
96880,0,0,30.697
96881,0,0,26.852
96882,0,0,30.563
96883,0,0,78.608
96884,0,0,151.334
96885,0,0,144.009
96886,0,0,129.602
96887,0,0,119.31899999999999
96888,0,0,113.041
96889,0,0,106.579
96890,0,0,104.889
96891,0,0,108.178
96892,0,0,98.615
96893,0,0,97.467
96894,0,0,106.781
96895,0,0,111.455
96896,0,0,119.029
96897,0,0,207.224
96898,0,0,184.6
96899,0,0,144.131
96900,0,0,155.56900000000002
96901,0,0,154.476
96902,0,0,287.327
96903,0,0,597.158
96904,0,0,539.366
96905,0,0,537.231
96906,0,0,581.723
96907,0,0,231.517
96908,0,0,164.709
96909,0,0,159.062
96910,0,0,150.031
96911,0,0,136.64200000000002
96912,0,0,124.3
96913,0,0,116.768
96914,0,0,108.148
96915,0,0,104.968
96916,0,0,106.211
96917,0,0,101.554
96918,0,0,206.50099999999998
96919,0,0,174.012
96920,0,0,101.721
96921,0,0,73.114
96922,0,0,129.769
96923,0,0,96.47500000000001
96924,0,0,190.56500000000003
96925,0,0,253.579
96926,0,0,44.769000000000005
96927,0,0,74.044
96928,0,0,89.162
96929,0,0,271.34200000000004
96930,0,0,351.911
96931,0,0,121.90299999999999
96932,0,0,106.659
96933,0,0,93.344
96934,0,0,94.667
96935,0,0,91.76299999999999
96936,0,0,78.533
96937,0,0,74.473
96938,0,0,75.684
96939,0,0,67.78
96940,0,0,59.724
96941,0,0,73.777
96942,0,0,202.231
96943,0,0,205.72299999999998
96944,0,0,131.589
96945,0,0,159.51999999999998
96946,0,0,135.117
96947,0,0,76.985
96948,0,0,72.43299999999999
96949,0,0,74.217
96950,0,0,78.043
96951,0,0,79.786
96952,0,0,109.29700000000001
96953,0,0,100.617
96954,0,0,38.557
96955,0,0,34.498
96956,0,0,40.348
96957,0,0,45.675
96958,0,0,46.885999999999996
96959,0,0,46.394
96960,0,0,39.616
96961,0,0,34.266999999999996
96962,0,0,31.406000000000002
96963,0,0,31.621000000000002
96964,0,0,25.701
96965,0,0,23.229
96966,0,0,165.356
96967,0,0,307.46000000000004
96968,0,0,195.47400000000002
96969,0,0,161.162
96970,0,0,180.04
96971,0,0,77.685
96972,0,0,83.209
96973,0,0,110.361
96974,0,0,74.426
96975,0,0,65.838
96976,0,0,52.296
96977,0,0,65.993
96978,0,0,120.284
96979,0,0,99.875
96980,0,0,102.73899999999999
96981,0,0,106.47
96982,0,0,103.491
96983,0,0,86.572
96984,0,0,71.29599999999999
96985,0,0,112.44
96986,0,0,120.156
96987,0,0,117.298
96988,0,0,110.758
96989,0,0,106.975
96990,0,0,196.88400000000001
96991,0,0,253.7
96992,0,0,225.61800000000002
96993,0,0,165.408
96994,0,0,93.139
96995,0,0,78.53699999999999
96996,0,0,61.326
96997,0,0,75.378
96998,0,0,206.43200000000002
96999,0,0,224.736
97000,0,0,107.721
97001,0,0,125.42900000000002
97002,0,0,145.548
97003,0,0,104.895
97004,0,0,99.866
97005,0,0,93.75699999999999
97006,0,0,78.807
97007,0,0,69.074
97008,0,0,71.464
97009,0,0,68.176
97010,0,0,58.849
97011,0,0,53.415
97012,0,0,54.027
97013,0,0,57.31
97014,0,0,182.447
97015,0,0,310.846
97016,0,0,182.572
97017,0,0,151.796
97018,0,0,114.09700000000001
97019,0,0,118.245
97020,0,0,163.71
97021,0,0,154.649
97022,0,0,118.162
97023,0,0,88.448
97024,0,0,91.277
97025,0,0,71.938
97026,0,0,42.759
97027,0,0,35.158
97028,0,0,39.425000000000004
97029,0,0,39.64
97030,0,0,42.924
97031,0,0,80.11500000000001
97032,0,0,55.096
97033,0,0,46.988
97034,0,0,42.518
97035,0,0,35.98
97036,0,0,29.959
97037,0,0,25.598
97038,0,0,23.861
97039,0,0,23.294999999999998
97040,0,0,23.45
97041,0,0,24.046000000000003
97042,0,0,30.181
97043,0,0,32.273
97044,0,0,31.148
97045,0,0,30.984
97046,0,0,36.33
97047,0,0,45.169000000000004
97048,0,0,46.510999999999996
97049,0,0,61.649
97050,0,0,51.894999999999996
97051,0,0,57.937000000000005
97052,0,0,69.029
97053,0,0,65.494
97054,0,0,59.807
97055,0,0,54.634
97056,0,0,54.875
97057,0,0,51.761
97058,0,0,50.227000000000004
97059,0,0,47.898
97060,0,0,46.915
97061,0,0,47.514
97062,0,0,50.7
97063,0,0,54.86
97064,0,0,44.566
97065,0,0,24.79
97066,0,0,22.918999999999997
97067,0,0,22.827
97068,0,0,16.677999999999997
97069,0,0,19.326
97070,0,0,21.855
97071,0,0,77.628
97072,0,0,109.324
97073,0,0,108.92200000000001
97074,0,0,82.713
97075,0,0,49.471000000000004
97076,0,0,88.06700000000001
97077,0,0,83.888
97078,0,0,80.207
97079,0,0,80.216
97080,0,0,76.111
97081,0,0,65.452
97082,0,0,70.31
97083,0,0,71.532
97084,0,0,70.467
97085,0,0,66.46000000000001
97086,0,0,148.352
97087,0,0,296.30699999999996
97088,0,0,272.003
97089,0,0,145.869
97090,0,0,125.90299999999999
97091,0,0,125.99
97092,0,0,113.416
97093,0,0,69.983
97094,0,0,60.364000000000004
97095,0,0,79.599
97096,0,0,94.283
97097,0,0,79.841
97098,0,0,59.022999999999996
97099,0,0,29.137
97100,0,0,30.741
97101,0,0,110.149
97102,0,0,124.515
97103,0,0,116.96
97104,0,0,108.97500000000001
97105,0,0,98.73
97106,0,0,92.997
97107,0,0,84.309
97108,0,0,81.327
97109,0,0,78.159
97110,0,0,131.654
97111,0,0,136.536
97112,0,0,109.433
97113,0,0,89.379
97114,0,0,53.892
97115,0,0,100.91799999999999
97116,0,0,88.411
97117,0,0,83.05
97118,0,0,70.407
97119,0,0,127.18499999999999
97120,0,0,91.219
97121,0,0,71.23899999999999
97122,0,0,66.94200000000001
97123,0,0,41.965
97124,0,0,40.668
97125,0,0,104.47
97126,0,0,118.31400000000001
97127,0,0,115.907
97128,0,0,111.288
97129,0,0,105.812
97130,0,0,102.815
97131,0,0,97.855
97132,0,0,93.446
97133,0,0,87.30799999999999
97134,0,0,170.131
97135,0,0,275.345
97136,0,0,129.521
97137,0,0,124.209
97138,0,0,91.89
97139,0,0,133.269
97140,0,0,92.462
97141,0,0,80.478
97142,0,0,115.863
97143,0,0,101.65
97144,0,0,133.154
97145,0,0,189.386
97146,0,0,172.807
97147,0,0,101.938
97148,0,0,95.528
97149,0,0,100.002
97150,0,0,102.87
97151,0,0,104.435
97152,0,0,105.676
97153,0,0,93.481
97154,0,0,83.032
97155,0,0,72.299
97156,0,0,72.58000000000001
97157,0,0,66.038
97158,0,0,159.768
97159,0,0,300.944
97160,0,0,299.62699999999995
97161,0,0,290.80400000000003
97162,0,0,223.878
97163,0,0,117.732
97164,0,0,45.416
97165,0,0,42.205
97166,0,0,40.741
97167,0,0,69.135
97168,0,0,41.81
97169,0,0,34.965999999999994
97170,0,0,79.01700000000001
97171,0,0,61.282000000000004
97172,0,0,77.59299999999999
97173,0,0,116.92
97174,0,0,119.044
97175,0,0,119.911
97176,0,0,110.25999999999999
97177,0,0,95.065
97178,0,0,85.92
97179,0,0,81.696
97180,0,0,81.197
97181,0,0,67.996
97182,0,0,90.917
97183,0,0,88.316
97184,0,0,68.134
97185,0,0,82.843
97186,0,0,55.805
97187,0,0,38.032000000000004
97188,0,0,44.338
97189,0,0,28.903000000000002
97190,0,0,32.228
97191,0,0,46.004999999999995
97192,0,0,38.123
97193,0,0,31.102999999999998
97194,0,0,40.54
97195,0,0,51.131
97196,0,0,186.662
97197,0,0,217.98999999999998
97198,0,0,236.327
97199,0,0,246.227
97200,0,0,237.674
97201,0,0,222.285
97202,0,0,206.705
97203,0,0,184.702
97204,0,0,170.533
97205,0,0,162.97500000000002
97206,0,0,166.88500000000002
97207,0,0,156.219
97208,0,0,165.873
97209,0,0,178.88899999999998
97210,0,0,205.705
97211,0,0,223.88
97212,0,0,244.43699999999998
97213,0,0,225.84799999999998
97214,0,0,168.471
97215,0,0,173.339
97216,0,0,166.353
97217,0,0,156.204
97218,0,0,99.564
97219,0,0,166.55100000000002
97220,0,0,170.934
97221,0,0,199.133
97222,0,0,226.902
97223,0,0,244.489
97224,0,0,255.975
97225,0,0,262.916
97226,0,0,229.902
97227,0,0,192.542
97228,0,0,167.91500000000002
97229,0,0,160.497
97230,0,0,134.765
97231,0,0,133.635
97232,0,0,99.0
97233,0,0,37.400999999999996
97234,0,0,46.787
97235,0,0,64.114
97236,0,0,63.14
97237,0,0,50.217999999999996
97238,0,0,49.789
97239,0,0,45.568
97240,0,0,43.592999999999996
97241,0,0,46.327
97242,0,0,65.029
97243,0,0,40.336999999999996
97244,0,0,26.743
97245,0,0,75.821
97246,0,0,113.078
97247,0,0,119.065
97248,0,0,119.672
97249,0,0,119.824
97250,0,0,97.516
97251,0,0,87.198
97252,0,0,81.749
97253,0,0,82.917
97254,0,0,176.676
97255,0,0,316.79400000000004
97256,0,0,197.715
97257,0,0,75.364
97258,0,0,19.564999999999998
97259,0,0,19.433
97260,0,0,20.32
97261,0,0,52.697
97262,0,0,28.535
97263,0,0,35.958999999999996
97264,0,0,36.915000000000006
97265,0,0,20.659
97266,0,0,20.122
97267,0,0,56.952000000000005
97268,0,0,79.99499999999999
97269,0,0,82.969
97270,0,0,96.978
97271,0,0,102.837
97272,0,0,105.07600000000001
97273,0,0,99.328
97274,0,0,88.532
97275,0,0,75.506
97276,0,0,72.28999999999999
97277,0,0,60.857
97278,0,0,161.249
97279,0,0,264.229
97280,0,0,188.244
97281,0,0,109.003
97282,0,0,159.716
97283,0,0,206.299
97284,0,0,190.20100000000002
97285,0,0,150.688
97286,0,0,60.737
97287,0,0,56.607
97288,0,0,35.234
97289,0,0,17.468999999999998
97290,0,0,45.607
97291,0,0,130.47400000000002
97292,0,0,127.607
97293,0,0,83.478
97294,0,0,94.446
97295,0,0,100.50399999999999
97296,0,0,101.435
97297,0,0,98.458
97298,0,0,87.08
97299,0,0,71.82600000000001
97300,0,0,68.711
97301,0,0,66.657
97302,0,0,157.449
97303,0,0,273.492
97304,0,0,198.883
97305,0,0,126.246
97306,0,0,122.06400000000001
97307,0,0,78.314
97308,0,0,90.696
97309,0,0,79.557
97310,0,0,14.256
97311,0,0,21.198999999999998
97312,0,0,17.082
97313,0,0,12.398
97314,0,0,14.639
97315,0,0,15.128
97316,0,0,53.315
97317,0,0,109.22500000000001
97318,0,0,121.003
97319,0,0,123.753
97320,0,0,127.757
97321,0,0,127.87299999999999
97322,0,0,122.502
97323,0,0,115.9
97324,0,0,103.943
97325,0,0,95.25999999999999
97326,0,0,184.174
97327,0,0,210.31900000000002
97328,0,0,97.768
97329,0,0,54.041
97330,0,0,49.896
97331,0,0,38.941
97332,0,0,45.073
97333,0,0,19.509
97334,0,0,18.251
97335,0,0,19.053
97336,0,0,32.184999999999995
97337,0,0,13.171000000000001
97338,0,0,14.346
97339,0,0,46.064
97340,0,0,74.249
97341,0,0,73.57900000000001
97342,0,0,78.13499999999999
97343,0,0,88.786
97344,0,0,98.747
97345,0,0,103.259
97346,0,0,106.94099999999999
97347,0,0,85.106
97348,0,0,71.145
97349,0,0,71.631
97350,0,0,139.451
97351,0,0,236.317
97352,0,0,103.93900000000001
97353,0,0,140.95
97354,0,0,126.313
97355,0,0,148.284
97356,0,0,126.56500000000001
97357,0,0,104.838
97358,0,0,117.372
97359,0,0,131.13400000000001
97360,0,0,81.336
97361,0,0,48.518
97362,0,0,42.391999999999996
97363,0,0,108.23299999999999
97364,0,0,115.418
97365,0,0,120.377
97366,0,0,126.303
97367,0,0,141.53099999999998
97368,0,0,152.209
97369,0,0,155.386
97370,0,0,161.359
97371,0,0,156.829
97372,0,0,121.959
97373,0,0,111.55900000000001
97374,0,0,103.708
