,domestic,commercial,public
76309,0,0,19.862000000000002
76310,0,0,5.9670000000000005
76311,0,0,3.392
76312,0,0,3.5109999999999997
76313,0,0,6.007000000000001
76314,0,0,11.261000000000001
76315,0,0,8.503
76316,0,0,3.876
76317,0,0,4.213
76318,0,0,1.9880000000000002
76319,0,0,21.6942307692307
76320,0,0,6.422
76321,0,0,5.68
76322,0,0,8.089
76323,0,0,6.6080000000000005
76324,0,0,7.698
76325,0,0,4.734999999999999
76326,0,0,5.507
76327,0,0,11.063
76328,0,0,10.093
76329,0,0,16.617
76330,0,0,9.173
76331,0,0,4.929
76332,0,0,4.711
76333,0,0,6.872999999999999
76334,0,0,2.9810000000000003
76335,0,0,1.196
76336,0,0,1.911
76337,0,0,2.115
76338,0,0,2.726
76339,0,0,4.396
76340,0,0,1.328
76341,0,0,4.116
76342,0,0,2.489
76343,0,0,1.534
76344,0,0,0.705
76345,0,0,1.7730000000000001
76346,0,0,1.119
76347,0,0,0.9510000000000001
76348,0,0,3.3
76349,0,0,2.448
76350,0,0,1.159
76351,0,0,2.285
76352,0,0,2.2880000000000003
76353,0,0,2.614
76354,0,0,3.693
76355,0,0,2.741
76356,0,0,1.776
76357,0,0,2.19
76358,0,0,2.113
76359,0,0,1.664
76360,0,0,8.917
76361,0,0,2.777
76362,0,0,4.867
76363,0,0,2.069
76364,0,0,10.682
76365,0,0,14.755
76366,0,0,12.208
76367,0,0,14.89
76368,0,0,20.337
76369,0,0,21.080000000000002
76370,0,0,1.915
76371,0,0,3.043
76372,0,0,2.283
76373,0,0,1.784
76374,0,0,5.757
76375,0,0,5.47
76376,0,0,8.017
76377,0,0,6.938
76378,0,0,5.104
76379,0,0,2.404
76380,0,0,13.8660416666666
76381,0,0,1.954
76382,0,0,6.2170000000000005
76383,0,0,2.283
76384,0,0,8.059999999999999
76385,0,0,5.2509999999999994
76386,0,0,12.2217037037037
76387,0,0,18.496148148148098
76388,0,0,26.013851851851797
76389,0,0,23.2803333333333
76390,0,0,21.4131538461538
76391,0,0,21.6942307692307
76392,0,0,11.811346153846099
76393,0,0,7.1403076923076005
76394,0,0,5.837923076923
76395,0,0,3.96788
76396,0,0,2.5738800000000004
76397,0,0,2.4550769230769003
76398,0,0,4.3332692307692
76399,0,0,5.803923076923
76400,0,0,8.177240000000001
76401,0,0,0.906
76402,0,0,15.785
76403,0,0,3.441
76404,0,0,5.3740000000000006
76405,0,0,55.084
76406,0,0,9.411
76407,0,0,4.742
76408,0,0,3.763
76409,0,0,6.717
76410,0,0,8.413
76411,0,0,5.732
76412,0,0,22.315
76413,0,0,57.213
76414,0,0,54.394
76415,0,0,49.144
76416,0,0,8.475999999999999
76417,0,0,5.655
76418,0,0,3.9960000000000004
76419,0,0,2.92
76420,0,0,2.117
76421,0,0,2.417
76422,0,0,4.593
76423,0,0,3.142
76424,0,0,7.1739999999999995
76425,0,0,11.435
76426,0,0,8.276
76427,0,0,11.381
76428,0,0,7.2090000000000005
76429,0,0,6.3759999999999994
76430,0,0,6.432
76431,0,0,4.939
76432,0,0,12.532
76433,0,0,15.448
76434,0,0,6.906
76435,0,0,11.925
76436,0,0,2.225
76437,0,0,25.49
76438,0,0,57.65
76439,0,0,45.358999999999995
76440,0,0,47.661
76441,0,0,13.106
76442,0,0,2.6670000000000003
76443,0,0,2.284
76444,0,0,2.5738800000000004
76445,0,0,0.541
76446,0,0,6.357
76447,0,0,4.356
76448,0,0,5.029999999999999
76449,0,0,7.822000000000001
76450,0,0,9.584
76451,0,0,9.517
76452,0,0,3.568
76453,0,0,2.7390000000000003
76454,0,0,7.915
76455,0,0,15.913
76456,0,0,8.372
76457,0,0,5.861
76458,0,0,8.818
76459,0,0,32.083
76460,0,0,73.907
76461,0,0,38.524
76462,0,0,7.234
76463,0,0,19.512
76464,0,0,4.655
76465,0,0,1.625
76466,0,0,3.904
76467,0,0,2.209
76468,0,0,1.252
76469,0,0,3.42
76470,0,0,3.633
76471,0,0,0.501
76472,0,0,7.14
76473,0,0,7.823999999999999
76474,0,0,10.475999999999999
76475,0,0,5.35
76476,0,0,3.965
76477,0,0,3.974
76478,0,0,3.561
76479,0,0,9.275
76480,0,0,10.689
76481,0,0,15.103
76482,0,0,4.678
76483,0,0,1.616
76484,0,0,5.345
76485,0,0,5.151
76486,0,0,3.494
76487,0,0,2.1519999999999997
76488,0,0,2.5170000000000003
76489,0,0,3.078
76490,0,0,2.1350000000000002
76491,0,0,2.6719999999999997
76492,0,0,2.749
76493,0,0,2.54
76494,0,0,1.248
76495,0,0,3.766
76496,0,0,2.042
76497,0,0,9.882
76498,0,0,14.527
76499,0,0,14.32
76500,0,0,6.25
76501,0,0,7.347
76502,0,0,4.5329999999999995
76503,0,0,3.781
76504,0,0,5.008
76505,0,0,1.869
76506,0,0,2.079
76507,0,0,5.7860000000000005
76508,0,0,4.527
76509,0,0,4.286
76510,0,0,3.736
76511,0,0,2.823
76512,0,0,1.9980000000000002
76513,0,0,1.078
76514,0,0,4.394
76515,0,0,2.4299999999999997
76516,0,0,1.159
76517,0,0,2.326
76518,0,0,2.036
76519,0,0,1.874
76520,0,0,1.74
76521,0,0,2.539
76522,0,0,4.75
76523,0,0,6.2589999999999995
76524,0,0,15.727000000000002
76525,0,0,8.132
76526,0,0,2.817
76527,0,0,8.174000000000001
76528,0,0,7.101
76529,0,0,7.054
76530,0,0,37.239000000000004
76531,0,0,28.242
76532,0,0,3.9179999999999997
76533,0,0,2.11
76534,0,0,2.85
76535,0,0,2.321
76536,0,0,1.7489999999999999
76537,0,0,1.495
76538,0,0,1.325
76539,0,0,1.824
76540,0,0,1.244
76541,0,0,2.189
76542,0,0,3.5
76543,0,0,1.077
76544,0,0,11.696
76545,0,0,15.885
76546,0,0,10.03092
76547,0,0,10.010200000000001
76548,0,0,8.369
76549,0,0,7.572
76550,0,0,2.7369999999999997
76551,0,0,4.678
76552,0,0,15.907000000000002
76553,0,0,7.816999999999999
76554,0,0,32.762
76555,0,0,56.323
76556,0,0,97.479
76557,0,0,54.96
76558,0,0,51.38
76559,0,0,46.538999999999994
76560,0,0,18.24
76561,0,0,1.247
76562,0,0,2.3289999999999997
76563,0,0,1.245
76564,0,0,1.954
76565,0,0,1.2409999999999999
76566,0,0,7.067
76567,0,0,3.0869999999999997
76568,0,0,3.179
76569,0,0,5.431
76570,0,0,4.2490000000000006
76571,0,0,6.3229999999999995
76572,0,0,53.368
76573,0,0,77.012
76574,0,0,40.338
76575,0,0,11.350999999999999
76576,0,0,17.898
76577,0,0,16.554
76578,0,0,3.933
76579,0,0,1.8619999999999999
76580,0,0,32.369
76581,0,0,49.62
76582,0,0,44.672999999999995
76583,0,0,36.488
76584,0,0,35.628
76585,0,0,40.389
76586,0,0,18.188
76587,0,0,1.284
76588,0,0,3.106
76589,0,0,1.3780000000000001
76590,0,0,2.593
76591,0,0,7.2139999999999995
76592,0,0,13.731
76593,0,0,9.143
76594,0,0,8.323
76595,0,0,12.091
76596,0,0,93.91199999999999
76597,0,0,27.881
76598,0,0,50.769
76599,0,0,58.135
76600,0,0,25.34
76601,0,0,7.827000000000001
76602,0,0,15.403
76603,0,0,50.672000000000004
76604,0,0,97.25
76605,0,0,86.825
76606,0,0,62.307
76607,0,0,64.051
76608,0,0,13.668
76609,0,0,48.143
76610,0,0,62.425000000000004
76611,0,0,35.778
76612,0,0,1.253
76613,0,0,3.873
76614,0,0,3.197
76615,0,0,7.248
76616,0,0,20.046000000000003
76617,0,0,8.911999999999999
76618,0,0,4.655
76619,0,0,13.915000000000001
76620,0,0,19.661
76621,0,0,16.763
76622,0,0,19.181
76623,0,0,10.337000000000002
76624,0,0,9.504
76625,0,0,11.423
76626,0,0,5.8469999999999995
76627,0,0,3.299
76628,0,0,1.153
76629,0,0,4.567
76630,0,0,20.115000000000002
76631,0,0,19.91
76632,0,0,5.6049999999999995
76633,0,0,3.285
76634,0,0,3.019
76635,0,0,2.72
76636,0,0,2.685
76637,0,0,1.735
76638,0,0,6.278
76639,0,0,2.762
76640,0,0,2.863
76641,0,0,4.365
76642,0,0,2.5460000000000003
76643,0,0,3.502
76644,0,0,2.6519999999999997
76645,0,0,1.941
76646,0,0,2.8440000000000003
76647,0,0,3.637
76648,0,0,2.594
76649,0,0,1.536
76650,0,0,2.599
76651,0,0,4.4990000000000006
76652,0,0,5.032
76653,0,0,2.89
76654,0,0,5.719
76655,0,0,3.7520000000000002
76656,0,0,1.656
76657,0,0,1.406
76658,0,0,1.282
76659,0,0,1.939
76660,0,0,1.9369999999999998
76661,0,0,0.5
76662,0,0,1.955
76663,0,0,1.246
76664,0,0,1.9009999999999998
76665,0,0,2.0709999999999997
76666,0,0,1.824
76667,0,0,2.0349999999999997
76668,0,0,1.1199999999999999
76669,0,0,0.8720000000000001
76670,0,0,1.6949999999999998
76671,0,0,1.363
76672,0,0,2.867
76673,0,0,1.202
76674,0,0,0.125
76675,0,0,28.1300769230769
76676,0,0,1.281
76677,0,0,1.531
76678,0,0,2.8440000000000003
76679,0,0,1.494
76680,0,0,1.822
76681,0,0,2.1580000000000004
76682,0,0,2.6189999999999998
76683,0,0,1.527
76684,0,0,1.158
76685,0,0,1.575
76686,0,0,1.908
76687,0,0,1.284
76688,0,0,1.498
76689,0,0,3.767
76690,0,0,2.159
76691,0,0,0.955
76692,0,0,1.199
76693,0,0,1.406
76694,0,0,2.6830000000000003
76695,0,0,2.698
76696,0,0,1.454
76697,0,0,3.7079999999999997
76698,0,0,2.927
76699,0,0,1.9819999999999998
76700,0,0,2.3930000000000002
76701,0,0,1.4040000000000001
76702,0,0,2.114
76703,0,0,1.911
76704,0,0,2.366
76705,0,0,2.1919999999999997
76706,0,0,3.594
76707,0,0,3.3939999999999997
76708,0,0,1.1640000000000001
76709,0,0,1.281
76710,0,0,1.524
76711,0,0,1.369
76712,0,0,9.4082962962962
76713,0,0,9.9151333333333
76714,0,0,1.322
76715,0,0,2.145
76716,0,0,2.5300000000000002
76717,0,0,3.2750000000000004
76718,0,0,3.076
76719,0,0,6.686
76720,0,0,10.315
76721,0,0,11.484
76722,0,0,15.297
76723,0,0,7.061
76724,0,0,4.8999999999999995
76725,0,0,2.233
76726,0,0,3.711
76727,0,0,2.12
76728,0,0,1.987
76729,0,0,1.328
76730,0,0,0.955
76731,0,0,1.195
76732,0,0,1.5330000000000001
76733,0,0,2.407
76734,0,0,4.769
76735,0,0,4.143
76736,0,0,4.553
76737,0,0,7.221
76738,0,0,2.169
76739,0,0,2.457
76740,0,0,2.17
76741,0,0,1.9559999999999997
76742,0,0,1.7049999999999998
76743,0,0,2.4520000000000004
76744,0,0,2.745
76745,0,0,2.036
76746,0,0,2.072
76747,0,0,2.0349999999999997
76748,0,0,2.9619999999999997
76749,0,0,3.9290000000000003
76750,0,0,2.454
76751,0,0,1.7810000000000001
76752,0,0,4.14
76753,0,0,3.664
76754,0,0,3.159
76755,0,0,2.7009999999999996
76756,0,0,2.165
76757,0,0,2.033
76758,0,0,0.871
76759,0,0,0.867
76760,0,0,0.746
76761,0,0,5.074999999999999
76762,0,0,6.085
76763,0,0,5.572
76764,0,0,16.17
76765,0,0,46.82
76766,0,0,54.194
76767,0,0,16.01
76768,0,0,3.074
76769,0,0,2.569
76770,0,0,1.532
76771,0,0,3.2680000000000002
76772,0,0,2.276
76773,0,0,1.701
76774,0,0,2.4090000000000003
76775,0,0,2.1220000000000003
76776,0,0,8.067
76777,0,0,12.126
76778,0,0,6.3790000000000004
76779,0,0,3.337
76780,0,0,2.918
76781,0,0,2.499
76782,0,0,6.104
76783,0,0,2.2880000000000003
76784,0,0,4.516
76785,0,0,10.092
76786,0,0,1.748
76787,0,0,25.42
76788,0,0,50.681
76789,0,0,46.66
76790,0,0,26.699
76791,0,0,28.466
76792,0,0,38.302
76793,0,0,19.869
76794,0,0,17.766000000000002
76795,0,0,15.458
76796,0,0,16.578
76797,0,0,17.108999999999998
76798,0,0,12.701
76799,0,0,6.048
76800,0,0,8.989
76801,0,0,3.363
76802,0,0,1.248
76803,0,0,4.335999999999999
76804,0,0,2.0100000000000002
76805,0,0,3.921
76806,0,0,3.4880000000000004
76807,0,0,4.747999999999999
76808,0,0,7.139
76809,0,0,15.145000000000001
76810,0,0,22.91
76811,0,0,26.525
76812,0,0,43.568999999999996
76813,0,0,31.645
76814,0,0,23.552
76815,0,0,31.33
76816,0,0,22.296
76817,0,0,22.064
76818,0,0,16.102
76819,0,0,16.351000000000003
76820,0,0,15.118
76821,0,0,15.518
76822,0,0,18.272
76823,0,0,11.584000000000001
76824,0,0,8.406
76825,0,0,3.816
76826,0,0,2.4610000000000003
76827,0,0,2.837
76828,0,0,4.702999999999999
76829,0,0,6.143
76830,0,0,2.0820000000000003
76831,0,0,1.8699999999999999
76832,0,0,4.527
76833,0,0,29.81
76834,0,0,37.432
76835,0,0,26.564999999999998
76836,0,0,23.281
76837,0,0,18.351
76838,0,0,18.927
76839,0,0,20.537
76840,0,0,13.015
76841,0,0,9.405
76842,0,0,12.357999999999999
76843,0,0,8.278
76844,0,0,7.196
76845,0,0,7.486
76846,0,0,10.552999999999999
76847,0,0,4.657
76848,0,0,6.717
76849,0,0,1.542
76850,0,0,3.3739999999999997
76851,0,0,2.9659999999999997
76852,0,0,2.369
76853,0,0,2.038
76854,0,0,1.4909999999999999
76855,0,0,1.789
76856,0,0,1.5759999999999998
76857,0,0,2.697
76858,0,0,6.571
76859,0,0,11.239
76860,0,0,22.843
76861,0,0,20.513
76862,0,0,35.793
76863,0,0,15.786999999999999
76864,0,0,31.221
76865,0,0,17.232999999999997
76866,0,0,15.376000000000001
76867,0,0,19.374
76868,0,0,9.749
76869,0,0,16.8
76870,0,0,7.673
76871,0,0,4.647
76872,0,0,8.889
76873,0,0,6.38
76874,0,0,6.325
76875,0,0,9.289
76876,0,0,5.997
76877,0,0,5.630999999999999
76878,0,0,8.155000000000001
76879,0,0,11.867
76880,0,0,10.333
76881,0,0,11.034
76882,0,0,13.379
76883,0,0,21.733999999999998
76884,0,0,24.605999999999998
76885,0,0,22.773000000000003
76886,0,0,22.611
76887,0,0,8.995
76888,0,0,8.004000000000001
76889,0,0,5.255
76890,0,0,3.791
76891,0,0,1.737
76892,0,0,2.591
76893,0,0,3.312
76894,0,0,2.193
76895,0,0,1.5790000000000002
76896,0,0,2.606
76897,0,0,2.488
76898,0,0,1.907
76899,0,0,1.399
76900,0,0,1.535
76901,0,0,0.8720000000000001
76902,0,0,1.537
76903,0,0,7.002000000000001
76904,0,0,4.235
76905,0,0,11.168000000000001
76906,0,0,8.049000000000001
76907,0,0,10.324
76908,0,0,5.954
76909,0,0,10.301
76910,0,0,5.643
76911,0,0,6.842
76912,0,0,6.883
76913,0,0,1.535
76914,0,0,2.038
76915,0,0,5.553
76916,0,0,7.079000000000001
76917,0,0,9.994
76918,0,0,10.273
76919,0,0,10.517999999999999
76920,0,0,12.385
76921,0,0,9.185
76922,0,0,7.995
76923,0,0,11.674
76924,0,0,7.899
76925,0,0,3.0844347826086
76926,0,0,1.42
76927,0,0,10.363000000000001
76928,0,0,10.217
76929,0,0,8.014000000000001
76930,0,0,4.948
76931,0,0,3.6830000000000003
76932,0,0,5.191999999999999
76933,0,0,12.028
76934,0,0,5.159999999999999
76935,0,0,4.515
76936,0,0,6.475
76937,0,0,7.9799999999999995
76938,0,0,10.407
76939,0,0,14.452
76940,0,0,44.157000000000004
76941,0,0,91.95100000000001
76942,0,0,97.401
76943,0,0,92.83
76944,0,0,44.939
76945,0,0,6.195
76946,0,0,4.832000000000001
76947,0,0,3.111
76948,0,0,2.2369999999999997
76949,0,0,1.6199999999999999
76950,0,0,0.746
76951,0,0,10.008
76952,0,0,8.706999999999999
76953,0,0,6.936999999999999
76954,0,0,7.823
76955,0,0,11.75
76956,0,0,4.758
76957,0,0,8.334
76958,0,0,9.897
76959,0,0,29.475
76960,0,0,29.078
76961,0,0,11.155999999999999
76962,0,0,56.172
76963,0,0,88.80499999999999
76964,0,0,46.991
76965,0,0,48.239999999999995
76966,0,0,110.691
76967,0,0,79.859
76968,0,0,2.242
76969,0,0,2.491
76970,0,0,2.695
76971,0,0,3.068
76972,0,0,4.192
76973,0,0,2.871
76974,0,0,3.535
76975,0,0,3.564
76976,0,0,16.153000000000002
76977,0,0,25.082
76978,0,0,19.538
76979,0,0,9.62
76980,0,0,13.578
76981,0,0,42.983
76982,0,0,8.829
76983,0,0,11.0525714285714
76984,0,0,2.0170000000000003
76985,0,0,22.154
76986,0,0,7.531000000000001
76987,0,0,8.761
76988,0,0,1.6980000000000002
76989,0,0,3.791
76990,0,0,32.274807692307604
76991,0,0,3.7190000000000003
76992,0,0,2.574
76993,0,0,2.609
76994,0,0,2.855
76995,0,0,5.05184
76996,0,0,3.232
76997,0,0,5.061999999999999
76998,0,0,4.595
76999,0,0,2.813
77000,0,0,5.801
77001,0,0,16.086
77002,0,0,10.551
77003,0,0,5.821
77004,0,0,8.311
77005,0,0,4.563000000000001
77006,0,0,1.4929999999999999
77007,0,0,10.126
77008,0,0,11.294
77009,0,0,31.356
77010,0,0,15.6942222222222
77011,0,0,65.80999999999999
77012,0,0,107.82600000000001
77013,0,0,108.956
77014,0,0,4.133
77015,0,0,1.954
77016,0,0,2.1189999999999998
77017,0,0,2.745
77018,0,0,2.991
77019,0,0,3.363
77020,0,0,4.453
77021,0,0,2.823
77022,0,0,2.819
77023,0,0,2.987
77024,0,0,4.023
77025,0,0,4.837
77026,0,0,1.9929999999999999
77027,0,0,3.1449999999999996
77028,0,0,2.8579999999999997
77029,0,0,8.583
77030,0,0,5.124
77031,0,0,3.105
77032,0,0,7.529
77033,0,0,15.334
77034,0,0,39.338
77035,0,0,100.77
77036,0,0,105.5
77037,0,0,83.429
77038,0,0,7.255
77039,0,0,21.6647037037037
77040,0,0,14.97425
77041,0,0,6.1697692307692
77042,0,0,8.5138461538461
77043,0,0,5.05184
77044,0,0,3.8244399999999
77045,0,0,3.0844347826086
77046,0,0,1.577
77047,0,0,1.79
77048,0,0,27.064999999999998
77049,0,0,13.252999999999998
77050,0,0,11.786
77051,0,0,10.108
77052,0,0,7.151
77053,0,0,13.641965517241301
77054,0,0,13.4633703703703
77055,0,0,3.559
77056,0,0,3.612
77057,0,0,9.969035714285699
77058,0,0,106.658
77059,0,0,93.839
77060,0,0,26.084
77061,0,0,66.633
77062,0,0,93.722
77063,0,0,65.792
77064,0,0,14.97425
77065,0,0,6.1697692307692
77066,0,0,8.5138461538461
77067,0,0,5.05184
77068,0,0,3.8244399999999
77069,0,0,3.1449999999999996
77070,0,0,3.541
77071,0,0,3.9709999999999996
77072,0,0,6.0280000000000005
77073,0,0,6.394
77074,0,0,12.934
77075,0,0,9.679
77076,0,0,3.757
77077,0,0,6.3
77078,0,0,6.6610000000000005
77079,0,0,10.491
77080,0,0,13.665000000000001
77081,0,0,13.923
77082,0,0,1.7409999999999999
77083,0,0,19.14
77084,0,0,4.542
77085,0,0,3.747
77086,0,0,2.383
77087,0,0,1.7440000000000002
77088,0,0,3.191
77089,0,0,3.525
77090,0,0,2.285
77091,0,0,2.9090000000000003
77092,0,0,2.1229999999999998
77093,0,0,2.28
77094,0,0,2.2039999999999997
77095,0,0,10.661
77096,0,0,27.913
77097,0,0,17.003999999999998
77098,0,0,82.642
77099,0,0,9.382
77100,0,0,11.2602999999999
77101,0,0,21.901
77102,0,0,58.202999999999996
77103,0,0,23.043
77104,0,0,10.216
77105,0,0,2.4459999999999997
77106,0,0,9.548
77107,0,0,45.562
77108,0,0,97.028
77109,0,0,63.538
77110,0,0,7.9799999999999995
77111,0,0,5.106
77112,0,0,4.91
77113,0,0,1.941
77114,0,0,3.058
77115,0,0,2.734
77116,0,0,1.9469999999999998
77117,0,0,1.495
77118,0,0,1.659
77119,0,0,6.423
77120,0,0,10.458
77121,0,0,6.283
77122,0,0,12.0078620689655
77123,0,0,9.7414666666666
77124,0,0,10.184999999999999
77125,0,0,12.825
77126,0,0,11.091
77127,0,0,6.444
77128,0,0,10.5075862068965
77129,0,0,9.969035714285699
77130,0,0,19.404
77131,0,0,84.49
77132,0,0,104.449
77133,0,0,67.069
77134,0,0,78.85300000000001
77135,0,0,54.205000000000005
77136,0,0,14.97425
77137,0,0,6.1697692307692
77138,0,0,8.5138461538461
77139,0,0,5.05184
77140,0,0,3.8244399999999
77141,0,0,3.0844347826086
77142,0,0,3.4722758620689
77143,0,0,5.8180000000000005
77144,0,0,9.4082962962962
77145,0,0,10.028
77146,0,0,9.42
77147,0,0,12.918000000000001
77148,0,0,2.935
77149,0,0,6.929
77150,0,0,9.164
77151,0,0,12.539
77152,0,0,3.334
77153,0,0,9.969035714285699
77154,0,0,15.6942222222222
77155,0,0,28.1300769230769
77156,0,0,34.5625555555555
77157,0,0,38.5583333333333
77158,0,0,32.274807692307604
77159,0,0,21.6647037037037
77160,0,0,14.97425
77161,0,0,8.273000000000001
77162,0,0,12.334
77163,0,0,14.902000000000001
77164,0,0,11.873
77165,0,0,3.0844347826086
77166,0,0,6.17
77167,0,0,12.44
77168,0,0,11.438
77169,0,0,13.641
77170,0,0,10.827
77171,0,0,7.630999999999999
77172,0,0,4.157
77173,0,0,9.218
77174,0,0,5.265
77175,0,0,11.0525714285714
77176,0,0,10.5075862068965
77177,0,0,7.313
77178,0,0,30.53
77179,0,0,9.566
77180,0,0,34.5625555555555
77181,0,0,38.5583333333333
77182,0,0,32.274807692307604
77183,0,0,2.408
77184,0,0,4.720000000000001
77185,0,0,7.233
77186,0,0,8.5138461538461
77187,0,0,4.957
77188,0,0,3.6830000000000003
77189,0,0,3.077
77190,0,0,1.279
77191,0,0,4.293
77192,0,0,4.894
77193,0,0,3.407
77194,0,0,12.0078620689655
77195,0,0,4.2509999999999994
77196,0,0,7.550000000000001
77197,0,0,5.072
77198,0,0,13.4633703703703
77199,0,0,8.408000000000001
77200,0,0,4.819999999999999
77201,0,0,5.388999999999999
77202,0,0,7.816
77203,0,0,5.322
77204,0,0,6.2509999999999994
77205,0,0,5.1770000000000005
77206,0,0,5.125
77207,0,0,4.271
77208,0,0,6.398
77209,0,0,5.724
77210,0,0,4.124
77211,0,0,4.9350000000000005
77212,0,0,4.332
77213,0,0,4.806
77214,0,0,4.073
77215,0,0,18.822
77216,0,0,27.396
77217,0,0,17.794
77218,0,0,20.16
77219,0,0,9.995000000000001
77220,0,0,15.324000000000002
77221,0,0,7.709
77222,0,0,16.483
77223,0,0,11.440999999999999
77224,0,0,18.436
77225,0,0,16.049
77226,0,0,4.993
77227,0,0,12.878
77228,0,0,188.972
77229,0,0,38.5583333333333
77230,0,0,32.274807692307604
77231,0,0,21.877
77232,0,0,83.90400000000001
77233,0,0,4.976999999999999
77234,0,0,5.481
77235,0,0,3.52
77236,0,0,3.214
77237,0,0,10.126
77238,0,0,5.545999999999999
77239,0,0,5.193
77240,0,0,14.51
77241,0,0,13.552
77242,0,0,15.507
77243,0,0,18.631999999999998
77244,0,0,4.796
77245,0,0,16.948999999999998
77246,0,0,11.902
77247,0,0,13.373
77248,0,0,2.83
77249,0,0,10.443
77250,0,0,9.545
77251,0,0,61.717
77252,0,0,5.0969999999999995
77253,0,0,8.52
77254,0,0,49.734
77255,0,0,59.582
77256,0,0,4.164000000000001
77257,0,0,7.211
77258,0,0,0.124
77259,0,0,5.05184
77260,0,0,3.8244399999999
77261,0,0,3.0844347826086
77262,0,0,4.965
77263,0,0,15.852000000000002
77264,0,0,21.462
77265,0,0,12.112
77266,0,0,10.364999999999998
77267,0,0,6.614
77268,0,0,6.550000000000001
77269,0,0,12.52
77270,0,0,8.151
77271,0,0,19.566
77272,0,0,11.959
77273,0,0,0.957
77274,0,0,15.6942222222222
77275,0,0,30.626
77276,0,0,89.97099999999999
77277,0,0,156.979
77278,0,0,35.757999999999996
77279,0,0,21.6647037037037
77280,0,0,14.97425
77281,0,0,6.1697692307692
77282,0,0,18.139
77283,0,0,26.981
77284,0,0,9.637
77285,0,0,3.0844347826086
77286,0,0,2.468
77287,0,0,7.352
77288,0,0,9.067
77289,0,0,8.649000000000001
77290,0,0,6.07
77291,0,0,6.523000000000001
77292,0,0,13.437
77293,0,0,13.641965517241301
77294,0,0,13.4633703703703
77295,0,0,11.0525714285714
77296,0,0,2.934
77297,0,0,5.518999999999999
77298,0,0,2.812
77299,0,0,28.1300769230769
77300,0,0,34.5625555555555
77301,0,0,75.934
77302,0,0,152.286
77303,0,0,6.644
77304,0,0,14.97425
77305,0,0,4.984999999999999
77306,0,0,4.7010000000000005
77307,0,0,2.663
77308,0,0,6.615
77309,0,0,3.002
77310,0,0,6.183
77311,0,0,8.194999999999999
77312,0,0,5.005
77313,0,0,5.477
77314,0,0,6.859
77315,0,0,20.136000000000003
77316,0,0,18.09
77317,0,0,3.428
77318,0,0,13.4633703703703
77319,0,0,0.789
77320,0,0,23.822
77321,0,0,18.243
77322,0,0,15.6942222222222
77323,0,0,28.1300769230769
77324,0,0,23.188
77325,0,0,169.041
77326,0,0,108.52199999999999
77327,0,0,130.133
77328,0,0,126.586
77329,0,0,49.571999999999996
77330,0,0,113.42399999999999
77331,0,0,3.839
77332,0,0,3.8244399999999
77333,0,0,3.0844347826086
77334,0,0,7.754
77335,0,0,2.76
77336,0,0,9.4082962962962
77337,0,0,3.335
77338,0,0,6.623
77339,0,0,0.781
77340,0,0,11.537
77341,0,0,7.409
77342,0,0,3.941
77343,0,0,4.394
77344,0,0,7.687
77345,0,0,10.288
77346,0,0,22.875
77347,0,0,28.1300769230769
77348,0,0,34.5625555555555
77349,0,0,38.5583333333333
77350,0,0,32.274807692307604
77351,0,0,21.6647037037037
77352,0,0,14.97425
77353,0,0,6.1697692307692
77354,0,0,8.5138461538461
77355,0,0,5.05184
77356,0,0,3.8244399999999
77357,0,0,3.0844347826086
77358,0,0,3.4722758620689
77359,0,0,5.8180000000000005
77360,0,0,9.4082962962962
77361,0,0,3.124
77362,0,0,3.9880000000000004
77363,0,0,3.1020000000000003
77364,0,0,0.868
77365,0,0,2.353
77366,0,0,2.725
77367,0,0,3.401
77368,0,0,2.242
77369,0,0,2.6870000000000003
77370,0,0,2.391
77371,0,0,4.048
77372,0,0,4.28
77373,0,0,4.163
77374,0,0,4.386
77375,0,0,2.61
77376,0,0,3.908
77377,0,0,27.7847857142857
77378,0,0,10.1741764705882
77379,0,0,6.725235294117599
77380,0,0,3.7009333333333
77381,0,0,3.2483125
77382,0,0,3.7379411764704997
77383,0,0,6.651
77384,0,0,6.467
77385,0,0,6.053
77386,0,0,8.482
77387,0,0,4.66
77388,0,0,0.91
77389,0,0,11.284062500000001
77390,0,0,12.26225
77391,0,0,10.3308666666666
77392,0,0,2.313
77393,0,0,24.7840666666666
77394,0,0,14.3129411764705
77395,0,0,47.245687499999896
77396,0,0,4.019
77397,0,0,6.497
77398,0,0,5.182
77399,0,0,3.769
77400,0,0,3.441
77401,0,0,2.8240000000000003
77402,0,0,4.442
77403,0,0,2.617
77404,0,0,3.7009333333333
77405,0,0,3.2483125
77406,0,0,1.0859999999999999
77407,0,0,5.066
77408,0,0,9.34
77409,0,0,21.351
77410,0,0,16.084
77411,0,0,6.511
77412,0,0,16.4118666666666
77413,0,0,4.5440000000000005
77414,0,0,8.162
77415,0,0,4.484
77416,0,0,0.6669999999999999
77417,0,0,15.381
77418,0,0,5.594
77419,0,0,59.971999999999994
77420,0,0,122.44800000000001
