,domestic,commercial,public
150180,0,0,19.605999999999998
150181,0,0,19.151
150182,0,0,15.718
150183,0,0,15.955
150184,0,0,18.496
150185,0,0,20.775
150186,0,0,16.282999999999998
150187,0,0,20.639
150188,0,0,19.253
150189,0,0,15.825
150190,0,0,13.984
150191,0,0,19.573
150192,0,0,22.547
150193,0,0,17.823999999999998
150194,0,0,17.304
150195,0,0,24.524
150196,0,0,25.704
150197,0,0,24.035999999999998
150198,0,0,24.722
150199,0,0,23.021
150200,0,0,19.115
150201,0,0,21.467
150202,0,0,24.875999999999998
150203,0,0,20.209
150204,0,0,20.153000000000002
150205,0,0,17.782
150206,0,0,19.976
150207,0,0,19.831000000000003
150208,0,0,18.706
150209,0,0,18.912000000000003
150210,0,0,20.306
150211,0,0,19.091
150212,0,0,22.574
150213,0,0,21.951999999999998
150214,0,0,19.924999999999997
150215,0,0,17.901
150216,0,0,21.770999999999997
150217,0,0,22.041
150218,0,0,24.695
150219,0,0,21.796
150220,0,0,22.608
150221,0,0,24.834
150222,0,0,24.964
150223,0,0,24.775
150224,0,0,26.643
150225,0,0,26.43
150226,0,0,22.298
150227,0,0,20.945999999999998
150228,0,0,22.03
150229,0,0,18.935
150230,0,0,17.997
150231,0,0,12.875
150232,0,0,19.262
150233,0,0,17.413999999999998
150234,0,0,17.842
150235,0,0,19.903000000000002
150236,0,0,20.683
150237,0,0,20.523
150238,0,0,21.197
150239,0,0,24.337
150240,0,0,23.778000000000002
150241,0,0,24.077
150242,0,0,21.145
150243,0,0,18.267
150244,0,0,20.054
150245,0,0,21.427000000000003
150246,0,0,20.087
150247,0,0,20.326
150248,0,0,22.642
150249,0,0,23.623
150250,0,0,18.883
150251,0,0,23.403
150252,0,0,18.714000000000002
150253,0,0,22.199
150254,0,0,20.861
150255,0,0,17.009
150256,0,0,17.34
150257,0,0,17.122999999999998
150258,0,0,18.014
150259,0,0,19.634999999999998
150260,0,0,19.560000000000002
150261,0,0,20.323
150262,0,0,21.363
150263,0,0,19.711
150264,0,0,21.826999999999998
150265,0,0,24.864
150266,0,0,22.38
150267,0,0,21.024
150268,0,0,22.585
150269,0,0,23.560000000000002
150270,0,0,24.092
150271,0,0,23.323
150272,0,0,26.786
150273,0,0,27.298
150274,0,0,22.808
150275,0,0,20.018
150276,0,0,20.927999999999997
150277,0,0,19.094
150278,0,0,23.446
150279,0,0,22.828
150280,0,0,20.705000000000002
150281,0,0,19.696
150282,0,0,19.827
150283,0,0,22.245
150284,0,0,23.387999999999998
150285,0,0,17.826999999999998
150286,0,0,19.252
150287,0,0,20.552
150288,0,0,24.785
150289,0,0,24.264999999999997
150290,0,0,26.436
150291,0,0,25.276
150292,0,0,24.119999999999997
150293,0,0,21.759
150294,0,0,21.424
150295,0,0,20.025000000000002
150296,0,0,24.149
150297,0,0,24.139
150298,0,0,20.172
150299,0,0,5.787
150300,0,0,13.828
150301,0,0,17.172
150302,0,0,20.113
150303,0,0,20.165
150304,0,0,20.480999999999998
150305,0,0,18.951
150306,0,0,16.174
150307,0,0,20.206
150308,0,0,16.466
150309,0,0,17.705
150310,0,0,19.977999999999998
150311,0,0,22.501
150312,0,0,19.754
150313,0,0,16.137999999999998
150314,0,0,15.84
150315,0,0,24.629
150316,0,0,20.302
150317,0,0,21.545
150318,0,0,26.044
150319,0,0,23.574
150320,0,0,22.617
150321,0,0,22.1
150322,0,0,22.256999999999998
150323,0,0,24.904
150324,0,0,22.734
150325,0,0,25.821
150326,0,0,18.002
150327,0,0,19.151
150328,0,0,19.519000000000002
150329,0,0,15.620000000000001
150330,0,0,22.623
150331,0,0,22.017
150332,0,0,21.625
150333,0,0,17.158
150334,0,0,19.647000000000002
150335,0,0,20.643
150336,0,0,22.859
150337,0,0,25.309
150338,0,0,22.421
150339,0,0,19.36
150340,0,0,22.615
150341,0,0,22.289
150342,0,0,23.927
150343,0,0,24.709
150344,0,0,21.785
150345,0,0,23.936
150346,0,0,22.969
150347,0,0,22.22
150348,0,0,22.572
150349,0,0,19.214
150350,0,0,21.031000000000002
150351,0,0,20.292
150352,0,0,17.42
150353,0,0,16.997000000000003
150354,0,0,19.432000000000002
150355,0,0,21.073
150356,0,0,22.915000000000003
150357,0,0,19.659
150358,0,0,16.060000000000002
150359,0,0,19.864
150360,0,0,19.822
150361,0,0,20.426
150362,0,0,20.711
150363,0,0,20.225
150364,0,0,22.303
150365,0,0,25.72
150366,0,0,27.666
150367,0,0,28.971
150368,0,0,26.977999999999998
150369,0,0,24.230999999999998
150370,0,0,22.521
150371,0,0,25.085
150372,0,0,18.994
150373,0,0,20.391
150374,0,0,21.203
150375,0,0,22.391000000000002
150376,0,0,23.018
150377,0,0,18.435
150378,0,0,19.777
150379,0,0,17.711000000000002
150380,0,0,24.505
150381,0,0,22.875
150382,0,0,21.663
150383,0,0,17.374000000000002
150384,0,0,18.868
150385,0,0,22.588
150386,0,0,25.626
150387,0,0,21.317
150388,0,0,21.643
150389,0,0,26.925
150390,0,0,27.094
150391,0,0,29.063
150392,0,0,24.37
150393,0,0,20.508
150394,0,0,25.429
150395,0,0,21.712
150396,0,0,23.257
150397,0,0,24.266
150398,0,0,17.334
150399,0,0,19.562
150400,0,0,20.206
150401,0,0,20.014
150402,0,0,20.413
150403,0,0,16.973
150404,0,0,19.308
150405,0,0,20.767999999999997
150406,0,0,19.911
150407,0,0,17.812
150408,0,0,18.966
150409,0,0,20.684
150410,0,0,23.629
150411,0,0,23.467
150412,0,0,23.942999999999998
150413,0,0,27.175
150414,0,0,27.596
150415,0,0,39.114999999999995
150416,0,0,38.143
150417,0,0,25.305
150418,0,0,24.878
150419,0,0,28.77
150420,0,0,21.047
150421,0,0,11.628
150422,0,0,6.749
150423,0,0,6.0600000000000005
150424,0,0,9.530000000000001
150425,0,0,17.612
150426,0,0,17.007
150427,0,0,22.841
150428,0,0,19.131
150429,0,0,22.716
150430,0,0,21.035999999999998
150431,0,0,18.458
150432,0,0,20.983
150433,0,0,21.742
150434,0,0,22.346
150435,0,0,19.980999999999998
150436,0,0,20.303
150437,0,0,21.724
150438,0,0,23.165000000000003
150439,0,0,25.665
150440,0,0,21.558
150441,0,0,23.869999999999997
150442,0,0,24.71
150443,0,0,20.377
150444,0,0,19.892
150445,0,0,23.042
150446,0,0,21.334
150447,0,0,17.897
150448,0,0,18.134999999999998
150449,0,0,18.168
150450,0,0,18.153
150451,0,0,18.827
150452,0,0,21.541
150453,0,0,23.218
150454,0,0,20.77
150455,0,0,20.387
150456,0,0,22.833
150457,0,0,26.544999999999998
150458,0,0,20.7
150459,0,0,21.618
150460,0,0,23.814
150461,0,0,23.366
150462,0,0,25.661
150463,0,0,30.055
150464,0,0,26.468
150465,0,0,27.619
150466,0,0,23.381
150467,0,0,23.428
150468,0,0,20.663999999999998
150469,0,0,25.26
150470,0,0,24.393
150471,0,0,20.32
150472,0,0,16.264
150473,0,0,16.78
150474,0,0,18.23
150475,0,0,18.818
150476,0,0,20.683
150477,0,0,21.647
150478,0,0,19.787
150479,0,0,20.029999999999998
150480,0,0,26.055
150481,0,0,25.944
150482,0,0,23.79
150483,0,0,19.477999999999998
150484,0,0,22.806
150485,0,0,25.805999999999997
150486,0,0,29.485999999999997
150487,0,0,35.168
150488,0,0,28.195999999999998
150489,0,0,24.925
150490,0,0,23.078999999999997
150491,0,0,20.991
150492,0,0,22.994
150493,0,0,18.596999999999998
150494,0,0,21.314
150495,0,0,20.148
150496,0,0,22.126
150497,0,0,25.648
150498,0,0,19.887999999999998
150499,0,0,20.183
150500,0,0,20.788
150501,0,0,21.811
150502,0,0,19.927
150503,0,0,22.33
150504,0,0,25.274
150505,0,0,23.735
150506,0,0,20.683
150507,0,0,20.599
150508,0,0,23.777
150509,0,0,23.414
150510,0,0,27.494
150511,0,0,24.468
150512,0,0,29.142999999999997
150513,0,0,26.515
150514,0,0,26.349
150515,0,0,26.887999999999998
150516,0,0,24.394
150517,0,0,27.064999999999998
150518,0,0,31.865
150519,0,0,20.003
150520,0,0,25.029
150521,0,0,23.255000000000003
150522,0,0,22.886
150523,0,0,18.395000000000003
150524,0,0,20.764000000000003
150525,0,0,24.176
150526,0,0,24.182
150527,0,0,28.019
150528,0,0,26.422
150529,0,0,22.869
150530,0,0,20.204
150531,0,0,21.354000000000003
150532,0,0,22.213
150533,0,0,23.504
150534,0,0,27.043999999999997
150535,0,0,28.725
150536,0,0,27.652
150537,0,0,26.556
150538,0,0,38.394
150539,0,0,40.565999999999995
150540,0,0,26.641000000000002
150541,0,0,21.695
150542,0,0,20.978
150543,0,0,19.229
150544,0,0,15.398
150545,0,0,22.017
150546,0,0,47.961999999999996
150547,0,0,48.995
150548,0,0,46.896
150549,0,0,46.508
150550,0,0,39.894
150551,0,0,23.997999999999998
150552,0,0,26.081
150553,0,0,23.566
150554,0,0,19.575
150555,0,0,23.055
150556,0,0,26.054000000000002
150557,0,0,27.781
150558,0,0,27.07
150559,0,0,27.823
150560,0,0,32.535000000000004
150561,0,0,30.491999999999997
150562,0,0,30.195
150563,0,0,23.846
150564,0,0,21.865
150565,0,0,17.029
150566,0,0,10.826
150567,0,0,5.5409999999999995
150568,0,0,8.482999999999999
150569,0,0,21.307
150570,0,0,27.371
150571,0,0,26.051000000000002
150572,0,0,18.927
150573,0,0,19.577
150574,0,0,26.494
150575,0,0,27.206999999999997
150576,0,0,25.015
150577,0,0,21.704
150578,0,0,19.419999999999998
150579,0,0,20.639999999999997
150580,0,0,19.639
150581,0,0,25.021
150582,0,0,28.37
150583,0,0,26.904999999999998
150584,0,0,26.703
150585,0,0,35.587
150586,0,0,43.629
150587,0,0,29.662999999999997
150588,0,0,24.051
150589,0,0,28.645
150590,0,0,33.772000000000006
150591,0,0,38.687
150592,0,0,33.309
150593,0,0,32.176
150594,0,0,40.224000000000004
150595,0,0,38.836000000000006
150596,0,0,26.035
150597,0,0,21.212000000000003
150598,0,0,39.627
150599,0,0,1.075
150600,0,0,26.31
150601,0,0,23.45
150602,0,0,20.233999999999998
150603,0,0,22.165
150604,0,0,23.521
150605,0,0,27.483
150606,0,0,27.271
150607,0,0,26.115
150608,0,0,28.788999999999998
150609,0,0,28.064
150610,0,0,24.589
150611,0,0,24.087
150612,0,0,13.5
150613,0,0,4.04
150614,0,0,7.823999999999999
150615,0,0,6.198
150616,0,0,5.863
150617,0,0,15.533
150618,0,0,23.948
150619,0,0,21.051000000000002
150620,0,0,21.97
150621,0,0,19.109
150622,0,0,18.714000000000002
150623,0,0,16.502
150624,0,0,20.951999999999998
150625,0,0,21.648
150626,0,0,24.418
150627,0,0,22.200999999999997
150628,0,0,21.416999999999998
150629,0,0,21.208000000000002
150630,0,0,23.362000000000002
150631,0,0,24.837
150632,0,0,17.663
150633,0,0,17.212000000000003
150634,0,0,14.409
150635,0,0,11.661
150636,0,0,19.310000000000002
150637,0,0,13.439
150638,0,0,9.046999999999999
150639,0,0,9.491
150640,0,0,5.585999999999999
150641,0,0,7.849
150642,0,0,14.858
150643,0,0,18.083
150644,0,0,21.657
150645,0,0,46.4
150646,0,0,41.878
150647,0,0,45.803000000000004
150648,0,0,34.368
150649,0,0,23.496
150650,0,0,27.386
150651,0,0,24.598
150652,0,0,20.153000000000002
150653,0,0,22.343
150654,0,0,23.845000000000002
150655,0,0,28.285999999999998
150656,0,0,32.935
150657,0,0,28.701999999999998
150658,0,0,28.486
150659,0,0,23.817999999999998
150660,0,0,22.512
150661,0,0,17.985
150662,0,0,19.041
150663,0,0,24.565
150664,0,0,26.04
150665,0,0,26.349999999999998
150666,0,0,33.711
150667,0,0,34.833000000000006
150668,0,0,38.184999999999995
150669,0,0,36.681
150670,0,0,36.647
150671,0,0,17.455
150672,0,0,18.789
150673,0,0,15.606
150674,0,0,10.57
150675,0,0,10.962
150676,0,0,12.9
150677,0,0,20.14
150678,0,0,21.099
150679,0,0,19.758000000000003
150680,0,0,29.267999999999997
150681,0,0,28.169
150682,0,0,21.407
150683,0,0,20.674999999999997
150684,0,0,14.779
150685,0,0,5.859
150686,0,0,12.347
150687,0,0,6.7010000000000005
150688,0,0,9.688
150689,0,0,8.93
150690,0,0,9.573
150691,0,0,12.033
150692,0,0,33.800999999999995
150693,0,0,22.858
150694,0,0,19.197
150695,0,0,9.354
150696,0,0,9.802999999999999
150697,0,0,6.974
150698,0,0,17.207
150699,0,0,20.441000000000003
150700,0,0,22.269000000000002
150701,0,0,15.530000000000001
150702,0,0,16.883
150703,0,0,25.921
150704,0,0,30.043
150705,0,0,26.217000000000002
150706,0,0,39.268
150707,0,0,51.07
150708,0,0,21.112
150709,0,0,13.059
150710,0,0,12.665
150711,0,0,12.781
150712,0,0,10.722000000000001
150713,0,0,9.723
150714,0,0,8.370000000000001
150715,0,0,35.997
150716,0,0,46.739000000000004
150717,0,0,42.27
150718,0,0,18.102
150719,0,0,15.378
150720,0,0,20.518
150721,0,0,21.686
150722,0,0,13.291
150723,0,0,9.084999999999999
150724,0,0,14.663
150725,0,0,17.856
150726,0,0,11.956
150727,0,0,21.546
150728,0,0,19.622
150729,0,0,17.852
150730,0,0,8.647
150731,0,0,7.781
150732,0,0,13.547
150733,0,0,16.621
150734,0,0,21.54
150735,0,0,18.762999999999998
150736,0,0,10.603
150737,0,0,12.467
150738,0,0,15.347
150739,0,0,28.031
150740,0,0,45.705000000000005
150741,0,0,47.959
150742,0,0,46.142
150743,0,0,14.935
150744,0,0,15.042
150745,0,0,23.581999999999997
150746,0,0,22.611
150747,0,0,22.397
150748,0,0,21.967
150749,0,0,19.287
150750,0,0,15.564
150751,0,0,14.31
150752,0,0,14.245000000000001
150753,0,0,16.452
150754,0,0,18.329
150755,0,0,12.822
150756,0,0,10.317
150757,0,0,16.483
150758,0,0,11.728
150759,0,0,9.655000000000001
150760,0,0,9.994
150761,0,0,10.35
150762,0,0,10.179
150763,0,0,10.343
150764,0,0,10.334
150765,0,0,30.293
150766,0,0,27.724
150767,0,0,14.276
150768,0,0,11.895
150769,0,0,7.037
150770,0,0,11.825000000000001
150771,0,0,8.852
150772,0,0,11.962
150773,0,0,18.108
150774,0,0,15.493
150775,0,0,19.589
150776,0,0,24.933
150777,0,0,36.638
150778,0,0,35.756
150779,0,0,13.681000000000001
150780,0,0,14.016
150781,0,0,13.92
150782,0,0,19.916
150783,0,0,18.365
150784,0,0,16.339
150785,0,0,9.83
150786,0,0,8.09
150787,0,0,8.441
150788,0,0,10.01
150789,0,0,12.126
150790,0,0,4.505
150791,0,0,7.755
150792,0,0,4.4270000000000005
150793,0,0,11.254999999999999
150794,0,0,4.44
150795,0,0,7.812
150796,0,0,7.036
150797,0,0,3.7880000000000003
150798,0,0,16.395
150799,0,0,13.898000000000001
150800,0,0,17.076
150801,0,0,19.337
150802,0,0,42.263000000000005
150803,0,0,37.997
150804,0,0,39.872
150805,0,0,39.4
150806,0,0,42.351
150807,0,0,42.04
150808,0,0,36.651999999999994
150809,0,0,38.725
150810,0,0,40.616
150811,0,0,17.211000000000002
150812,0,0,15.02
150813,0,0,10.200000000000001
150814,0,0,10.084
150815,0,0,10.996
150816,0,0,17.298000000000002
150817,0,0,13.475000000000001
150818,0,0,11.878
150819,0,0,15.549
150820,0,0,22.325999999999997
150821,0,0,20.178
150822,0,0,18.675
150823,0,0,20.858999999999998
150824,0,0,20.453
150825,0,0,20.598000000000003
150826,0,0,32.303
150827,0,0,23.057000000000002
150828,0,0,15.995
150829,0,0,9.055
150830,0,0,12.757
150831,0,0,10.984
150832,0,0,10.55
150833,0,0,11.752
150834,0,0,20.982
150835,0,0,28.105
150836,0,0,46.496
150837,0,0,31.343000000000004
150838,0,0,22.724
150839,0,0,20.86
150840,0,0,20.897
150841,0,0,15.482
150842,0,0,16.302
150843,0,0,14.69
150844,0,0,12.534
150845,0,0,11.383000000000001
150846,0,0,16.548000000000002
150847,0,0,8.757
150848,0,0,9.180000000000001
150849,0,0,13.936
150850,0,0,15.93
150851,0,0,16.847
150852,0,0,19.857
150853,0,0,42.335
150854,0,0,44.466
150855,0,0,41.603
150856,0,0,46.41
150857,0,0,47.627
150858,0,0,46.319
150859,0,0,23.954
150860,0,0,22.803
150861,0,0,24.747
150862,0,0,27.023
150863,0,0,22.612000000000002
150864,0,0,23.904999999999998
150865,0,0,27.192999999999998
150866,0,0,22.989
150867,0,0,20.048
150868,0,0,22.277
150869,0,0,25.092
150870,0,0,26.04
150871,0,0,26.023
150872,0,0,24.427999999999997
150873,0,0,21.691
150874,0,0,23.331
150875,0,0,22.506999999999998
150876,0,0,19.849
150877,0,0,20.854999999999997
150878,0,0,42.464
150879,0,0,44.388
150880,0,0,49.979
150881,0,0,48.733
150882,0,0,22.063
150883,0,0,22.438
150884,0,0,20.885
150885,0,0,19.409
150886,0,0,20.759
150887,0,0,23.876
150888,0,0,20.389999999999997
150889,0,0,23.147000000000002
150890,0,0,23.93
150891,0,0,19.801
150892,0,0,21.245
150893,0,0,23.036
150894,0,0,23.073
150895,0,0,23.105
150896,0,0,21.336000000000002
150897,0,0,21.474
150898,0,0,29.158
150899,0,0,45.598
150900,0,0,46.921
150901,0,0,44.898
150902,0,0,46.726
150903,0,0,46.989999999999995
150904,0,0,44.852999999999994
150905,0,0,20.753
150906,0,0,20.297
150907,0,0,21.939
150908,0,0,21.817
150909,0,0,20.627
150910,0,0,21.777
150911,0,0,23.241999999999997
150912,0,0,20.278000000000002
150913,0,0,19.715
150914,0,0,23.421999999999997
150915,0,0,24.965
150916,0,0,20.136000000000003
150917,0,0,20.51
150918,0,0,21.368000000000002
150919,0,0,22.294999999999998
150920,0,0,19.213
150921,0,0,22.117
150922,0,0,23.491000000000003
150923,0,0,19.567
150924,0,0,21.428
150925,0,0,18.283
150926,0,0,46.022
150927,0,0,45.712
150928,0,0,39.455
150929,0,0,42.949
150930,0,0,19.011
150931,0,0,10.019
150932,0,0,6.539
150933,0,0,15.241
150934,0,0,19.182000000000002
150935,0,0,13.073
150936,0,0,9.267
150937,0,0,12.654
150938,0,0,14.553
150939,0,0,14.245000000000001
150940,0,0,13.686
150941,0,0,2.0300000000000002
150942,0,0,4.655
150943,0,0,9.635
150944,0,0,19.67
150945,0,0,20.192999999999998
150946,0,0,19.309
150947,0,0,16.257
150948,0,0,19.189
150949,0,0,15.93
150950,0,0,17.770999999999997
150951,0,0,18.841
150952,0,0,29.734
150953,0,0,46.875
150954,0,0,37.865
150955,0,0,45.273
150956,0,0,26.023999999999997
150957,0,0,19.474
150958,0,0,17.744
150959,0,0,10.229000000000001
150960,0,0,15.413
150961,0,0,19.224999999999998
150962,0,0,19.964
150963,0,0,24.192
150964,0,0,21.881
150965,0,0,14.848
150966,0,0,7.948
150967,0,0,10.694
150968,0,0,14.278
150969,0,0,23.33
150970,0,0,22.612000000000002
150971,0,0,16.252
150972,0,0,11.254999999999999
150973,0,0,6.011
150974,0,0,6.021999999999999
150975,0,0,4.9350000000000005
150976,0,0,2.627
150977,0,0,9.594
150978,0,0,9.969000000000001
150979,0,0,9.568999999999999
150980,0,0,17.051000000000002
150981,0,0,4.723
150982,0,0,6.669
150983,0,0,2.847
150984,0,0,3.016
150985,0,0,2.589
150986,0,0,2.6310000000000002
150987,0,0,2.765
150988,0,0,1.0330000000000001
150989,0,0,1.511
150990,0,0,4.101
150991,0,0,4.442
150992,0,0,14.937000000000001
150993,0,0,17.520999999999997
150994,0,0,16.421000000000003
150995,0,0,19.314
150996,0,0,20.149
150997,0,0,31.415
150998,0,0,15.237
150999,0,0,13.581
151000,0,0,6.188
151001,0,0,13.266
151002,0,0,38.894
151003,0,0,31.727999999999998
151004,0,0,13.129999999999999
151005,0,0,12.798
151006,0,0,17.192
151007,0,0,15.15
151008,0,0,13.972
151009,0,0,15.063
151010,0,0,15.949000000000002
151011,0,0,10.219000000000001
151012,0,0,17.769
151013,0,0,14.368
151014,0,0,16.226
151015,0,0,13.433
151016,0,0,16.386000000000003
151017,0,0,9.805
151018,0,0,12.795000000000002
151019,0,0,11.052
151020,0,0,8.066
151021,0,0,9.357000000000001
151022,0,0,12.043
151023,0,0,10.596
151024,0,0,27.784
151025,0,0,45.113
151026,0,0,39.144999999999996
151027,0,0,46.334
151028,0,0,40.154
151029,0,0,19.849999999999998
151030,0,0,15.48
151031,0,0,17.037
151032,0,0,19.317999999999998
151033,0,0,20.141
151034,0,0,21.770999999999997
151035,0,0,16.792
151036,0,0,20.593
151037,0,0,18.359
151038,0,0,25.227
151039,0,0,26.038
151040,0,0,25.659000000000002
151041,0,0,22.854
151042,0,0,20.686
151043,0,0,17.479000000000003
151044,0,0,26.571
151045,0,0,20.764000000000003
151046,0,0,13.549999999999999
151047,0,0,14.612
151048,0,0,20.692
151049,0,0,22.576999999999998
151050,0,0,30.538
151051,0,0,19.966
151052,0,0,17.758
151053,0,0,22.713
151054,0,0,9.718
151055,0,0,3.8800000000000003
151056,0,0,1.806
151057,0,0,2.0709999999999997
151058,0,0,2.8449999999999998
151059,0,0,4.683
151060,0,0,12.236
151061,0,0,2.6719999999999997
151062,0,0,4.7010000000000005
151063,0,0,5.4590000000000005
151064,0,0,6.231000000000001
151065,0,0,10.74
151066,0,0,10.814
151067,0,0,17.082
151068,0,0,22.453999999999997
151069,0,0,28.729000000000003
151070,0,0,9.135000000000002
151071,0,0,7.779999999999999
151072,0,0,16.738
151073,0,0,13.454
151074,0,0,11.225000000000001
151075,0,0,26.952
151076,0,0,29.198
151077,0,0,40.059
151078,0,0,36.174
151079,0,0,15.523
151080,0,0,23.583
151081,0,0,18.821
151082,0,0,16.419
151083,0,0,19.291
151084,0,0,20.116
151085,0,0,21.079
151086,0,0,22.608
151087,0,0,21.244
151088,0,0,19.369999999999997
151089,0,0,18.738
151090,0,0,17.799
151091,0,0,20.077
151092,0,0,23.240000000000002
151093,0,0,15.658999999999999
151094,0,0,16.622
151095,0,0,22.106
151096,0,0,16.580000000000002
151097,0,0,18.656
151098,0,0,42.27
151099,0,0,43.157000000000004
151100,0,0,14.852
151101,0,0,17.957
151102,0,0,22.535
151103,0,0,27.281
151104,0,0,18.012
151105,0,0,18.085
151106,0,0,19.855999999999998
151107,0,0,19.224
151108,0,0,22.703999999999997
151109,0,0,25.512
151110,0,0,26.381999999999998
151111,0,0,23.028
151112,0,0,20.702
151113,0,0,18.319
151114,0,0,18.299
151115,0,0,24.967
151116,0,0,17.528
151117,0,0,14.894
151118,0,0,22.286
151119,0,0,17.748
151120,0,0,15.285
151121,0,0,14.935
151122,0,0,14.81
151123,0,0,40.224000000000004
151124,0,0,23.413
151125,0,0,16.226999999999997
151126,0,0,15.74
151127,0,0,16.706
151128,0,0,19.213
151129,0,0,25.249000000000002
151130,0,0,17.098
151131,0,0,19.142
151132,0,0,19.688000000000002
151133,0,0,19.417
151134,0,0,22.247
151135,0,0,25.421
151136,0,0,40.764
151137,0,0,48.245999999999995
151138,0,0,45.184000000000005
151139,0,0,46.253
151140,0,0,46.587
151141,0,0,44.818999999999996
151142,0,0,44.519000000000005
151143,0,0,45.54600000000001
151144,0,0,46.174
151145,0,0,44.589999999999996
151146,0,0,45.748
151147,0,0,45.879999999999995
151148,0,0,38.440000000000005
151149,0,0,18.899
151150,0,0,15.823
151151,0,0,18.026
151152,0,0,19.879
151153,0,0,21.511
151154,0,0,17.601
