,domestic,commercial,public
161196,0,0,409.422
161197,0,0,305.512
161198,0,0,231.237
161199,0,0,314.163
161200,0,0,230.849
161201,0,0,174.75
161202,0,0,197.018
161203,0,0,312.614
161204,0,0,263.544
161205,0,0,208.937
161206,0,0,166.61200000000002
161207,0,0,147.865
161208,0,0,47.092
161209,0,0,47.665
161210,0,0,55.281
161211,0,0,111.205
161212,0,0,77.906
161213,0,0,127.36
161214,0,0,131.92100000000002
161215,0,0,132.462
161216,0,0,216.827
161217,0,0,218.24099999999999
161218,0,0,199.973
161219,0,0,215.727
161220,0,0,179.415
161221,0,0,198.237
161222,0,0,205.298
161223,0,0,198.386
161224,0,0,198.5
161225,0,0,246.245
161226,0,0,159.548
161227,0,0,180.332
161228,0,0,381.271
161229,0,0,209.676
161230,0,0,162.193
161231,0,0,129.335
161232,0,0,125.56200000000001
161233,0,0,168.03199999999998
161234,0,0,141.567
161235,0,0,129.31599999999997
161236,0,0,128.158
161237,0,0,135.304
161238,0,0,122.14999999999999
161239,0,0,116.54100000000001
161240,0,0,133.708
161241,0,0,174.446
161242,0,0,228.899
161243,0,0,213.18599999999998
161244,0,0,148.16199999999998
161245,0,0,322.135
161246,0,0,158.537
161247,0,0,152.577
161248,0,0,183.827
161249,0,0,299.611
161250,0,0,162.403
161251,0,0,295.633
161252,0,0,204.72199999999998
161253,0,0,219.714
161254,0,0,180.636
161255,0,0,146.195
161256,0,0,190.17899999999997
161257,0,0,150.491
161258,0,0,147.044
161259,0,0,149.14
161260,0,0,143.37800000000001
161261,0,0,161.28799999999998
161262,0,0,155.37599999999998
161263,0,0,179.627
161264,0,0,290.819
161265,0,0,300.889
161266,0,0,253.377
161267,0,0,286.84900000000005
161268,0,0,237.98
161269,0,0,223.17999999999998
161270,0,0,267.129
161271,0,0,360.62300000000005
161272,0,0,267.247
161273,0,0,234.716
161274,0,0,322.536
161275,0,0,256.932
161276,0,0,254.95299999999997
161277,0,0,207.047
161278,0,0,172.55100000000002
161279,0,0,195.45000000000002
161280,0,0,178.925
161281,0,0,158.502
161282,0,0,152.662
161283,0,0,152.48700000000002
161284,0,0,149.739
161285,0,0,135.42399999999998
161286,0,0,27.937
161287,0,0,13.724
161288,0,0,13.521999999999998
161289,0,0,28.68
161290,0,0,24.604999999999997
161291,0,0,25.157
161292,0,0,25.893
161293,0,0,90.98
161294,0,0,27.755
161295,0,0,28.434
161296,0,0,34.018
161297,0,0,42.074
161298,0,0,65.524
161299,0,0,100.015
161300,0,0,54.496
161301,0,0,84.604
161302,0,0,16.698
161303,0,0,16.907
161304,0,0,16.141
161305,0,0,16.322
161306,0,0,15.905
161307,0,0,15.619
161308,0,0,16.516
161309,0,0,22.971
161310,0,0,20.538
161311,0,0,18.752000000000002
161312,0,0,24.358999999999998
161313,0,0,34.884
161314,0,0,120.092
161315,0,0,162.936
161316,0,0,92.266
161317,0,0,73.20599999999999
161318,0,0,46.638
161319,0,0,134.053
161320,0,0,103.938
161321,0,0,72.23400000000001
161322,0,0,85.037
161323,0,0,309.27
161324,0,0,352.862
161325,0,0,358.989
161326,0,0,288.526
161327,0,0,219.325
161328,0,0,229.554
161329,0,0,236.368
161330,0,0,225.661
161331,0,0,154.888
161332,0,0,137.766
161333,0,0,182.635
161334,0,0,175.936
161335,0,0,311.33
161336,0,0,268.70300000000003
161337,0,0,284.729
161338,0,0,315.764
161339,0,0,283.536
161340,0,0,253.485
161341,0,0,238.088
161342,0,0,190.908
161343,0,0,189.399
161344,0,0,196.029
161345,0,0,215.448
161346,0,0,219.192
161347,0,0,299.447
161348,0,0,247.577
161349,0,0,221.409
161350,0,0,190.566
161351,0,0,222.80700000000002
161352,0,0,122.8475
161353,0,0,126.3449999999999
161354,0,0,120.783
161355,0,0,85.2535
161356,0,0,77.141
161357,0,0,102.8029999999999
161358,0,0,98.23700000000001
161359,0,0,165.041
161360,0,0,146.531
161361,0,0,159.8065
161362,0,0,217.928
161363,0,0,223.236
161364,0,0,172.8755
161365,0,0,155.6469999999999
161366,0,0,118.77299999999991
161367,0,0,161.726
161368,0,0,149.9835
161369,0,0,143.841
161370,0,0,152.1144999999999
161371,0,0,304.3585
161372,0,0,300.2195
161373,0,0,290.199
161374,0,0,239.54600000000002
161375,0,0,221.0659999999999
161376,0,0,122.8475
161377,0,0,126.3449999999999
161378,0,0,120.783
161379,0,0,85.2535
161380,0,0,77.141
161381,0,0,102.8029999999999
161382,0,0,98.23700000000001
161383,0,0,165.041
161384,0,0,146.531
161385,0,0,159.8065
161386,0,0,217.928
161387,0,0,223.236
161388,0,0,172.8755
161389,0,0,155.6469999999999
161390,0,0,118.77299999999991
161391,0,0,161.726
161392,0,0,149.9835
161393,0,0,143.841
161394,0,0,152.1144999999999
161395,0,0,304.3585
161396,0,0,300.2195
161397,0,0,290.199
161398,0,0,239.54600000000002
161399,0,0,221.0659999999999
161400,0,0,122.8475
161401,0,0,126.3449999999999
161402,0,0,120.783
161403,0,0,85.2535
161404,0,0,77.141
161405,0,0,102.8029999999999
161406,0,0,98.23700000000001
161407,0,0,165.041
161408,0,0,146.531
161409,0,0,159.8065
161410,0,0,217.928
161411,0,0,223.236
161412,0,0,172.8755
161413,0,0,155.6469999999999
161414,0,0,118.77299999999991
161415,0,0,161.726
161416,0,0,149.9835
161417,0,0,143.841
161418,0,0,152.1144999999999
161419,0,0,304.3585
161420,0,0,300.2195
161421,0,0,290.199
161422,0,0,239.54600000000002
161423,0,0,221.0659999999999
161424,0,0,122.8475
161425,0,0,126.3449999999999
161426,0,0,120.783
161427,0,0,85.2535
161428,0,0,77.141
161429,0,0,102.8029999999999
161430,0,0,98.23700000000001
161431,0,0,165.041
161432,0,0,146.531
161433,0,0,159.8065
161434,0,0,217.928
161435,0,0,223.236
161436,0,0,172.8755
161437,0,0,155.6469999999999
161438,0,0,118.77299999999991
161439,0,0,161.726
161440,0,0,149.9835
161441,0,0,143.841
161442,0,0,152.1144999999999
161443,0,0,304.3585
161444,0,0,300.2195
161445,0,0,290.199
161446,0,0,239.54600000000002
161447,0,0,221.0659999999999
161448,0,0,122.8475
161449,0,0,126.3449999999999
161450,0,0,120.783
161451,0,0,85.2535
161452,0,0,77.141
161453,0,0,102.8029999999999
161454,0,0,98.23700000000001
161455,0,0,165.041
161456,0,0,146.531
161457,0,0,159.8065
161458,0,0,217.928
161459,0,0,223.236
161460,0,0,172.8755
161461,0,0,155.6469999999999
161462,0,0,118.77299999999991
161463,0,0,161.726
161464,0,0,149.9835
161465,0,0,143.841
161466,0,0,152.1144999999999
161467,0,0,304.3585
161468,0,0,300.2195
161469,0,0,290.199
161470,0,0,239.54600000000002
161471,0,0,221.0659999999999
161472,0,0,122.8475
161473,0,0,126.3449999999999
161474,0,0,120.783
161475,0,0,85.2535
161476,0,0,77.141
161477,0,0,102.8029999999999
161478,0,0,98.23700000000001
161479,0,0,165.041
161480,0,0,146.531
161481,0,0,159.8065
161482,0,0,217.928
161483,0,0,223.236
161484,0,0,172.8755
161485,0,0,155.6469999999999
161486,0,0,118.77299999999991
161487,0,0,161.726
161488,0,0,149.9835
161489,0,0,143.841
161490,0,0,152.1144999999999
161491,0,0,304.3585
161492,0,0,300.2195
161493,0,0,290.199
161494,0,0,239.54600000000002
161495,0,0,221.0659999999999
161496,0,0,122.8475
161497,0,0,126.3449999999999
161498,0,0,120.783
161499,0,0,85.2535
161500,0,0,77.141
161501,0,0,102.8029999999999
161502,0,0,98.23700000000001
161503,0,0,165.041
161504,0,0,146.531
161505,0,0,159.8065
161506,0,0,217.928
161507,0,0,223.236
161508,0,0,172.8755
161509,0,0,155.6469999999999
161510,0,0,118.77299999999991
161511,0,0,161.726
161512,0,0,149.9835
161513,0,0,143.841
161514,0,0,152.1144999999999
161515,0,0,304.3585
161516,0,0,300.2195
161517,0,0,290.199
161518,0,0,239.54600000000002
161519,0,0,221.0659999999999
161520,0,0,122.8475
161521,0,0,126.3449999999999
161522,0,0,120.783
161523,0,0,85.2535
161524,0,0,77.141
161525,0,0,102.8029999999999
161526,0,0,98.23700000000001
161527,0,0,165.041
161528,0,0,146.531
161529,0,0,159.8065
161530,0,0,217.928
161531,0,0,223.236
161532,0,0,172.8755
161533,0,0,155.6469999999999
161534,0,0,118.77299999999991
161535,0,0,161.726
161536,0,0,149.9835
161537,0,0,143.841
161538,0,0,152.1144999999999
161539,0,0,304.3585
161540,0,0,300.2195
161541,0,0,290.199
161542,0,0,239.54600000000002
161543,0,0,221.0659999999999
161544,0,0,122.8475
161545,0,0,126.3449999999999
161546,0,0,120.783
161547,0,0,85.2535
161548,0,0,77.141
161549,0,0,102.8029999999999
161550,0,0,98.23700000000001
161551,0,0,165.041
161552,0,0,146.531
161553,0,0,159.8065
161554,0,0,217.928
161555,0,0,223.236
161556,0,0,172.8755
161557,0,0,155.6469999999999
161558,0,0,118.77299999999991
161559,0,0,161.726
161560,0,0,149.9835
161561,0,0,143.841
161562,0,0,152.1144999999999
161563,0,0,304.3585
161564,0,0,300.2195
161565,0,0,290.199
161566,0,0,239.54600000000002
161567,0,0,221.0659999999999
161568,0,0,122.8475
161569,0,0,126.3449999999999
161570,0,0,120.783
161571,0,0,85.2535
161572,0,0,77.141
161573,0,0,102.8029999999999
161574,0,0,98.23700000000001
161575,0,0,165.041
161576,0,0,146.531
161577,0,0,159.8065
161578,0,0,217.928
161579,0,0,223.236
161580,0,0,172.8755
161581,0,0,155.6469999999999
161582,0,0,118.77299999999991
161583,0,0,161.726
161584,0,0,149.9835
161585,0,0,143.841
161586,0,0,152.1144999999999
161587,0,0,304.3585
161588,0,0,300.2195
161589,0,0,290.199
161590,0,0,239.54600000000002
161591,0,0,221.0659999999999
161592,0,0,122.8475
161593,0,0,126.3449999999999
161594,0,0,120.783
161595,0,0,85.2535
161596,0,0,77.141
161597,0,0,102.8029999999999
161598,0,0,98.23700000000001
161599,0,0,165.041
161600,0,0,146.531
161601,0,0,159.8065
161602,0,0,217.928
161603,0,0,223.236
161604,0,0,172.8755
161605,0,0,155.6469999999999
161606,0,0,118.77299999999991
161607,0,0,161.726
161608,0,0,149.9835
161609,0,0,143.841
161610,0,0,152.1144999999999
161611,0,0,304.3585
161612,0,0,300.2195
161613,0,0,290.199
161614,0,0,239.54600000000002
161615,0,0,221.0659999999999
161616,0,0,122.8475
161617,0,0,126.3449999999999
161618,0,0,120.783
161619,0,0,85.2535
161620,0,0,77.141
161621,0,0,102.8029999999999
161622,0,0,98.23700000000001
161623,0,0,165.041
161624,0,0,146.531
161625,0,0,159.8065
161626,0,0,217.928
161627,0,0,223.236
161628,0,0,172.8755
161629,0,0,155.6469999999999
161630,0,0,118.77299999999991
161631,0,0,161.726
161632,0,0,149.9835
161633,0,0,143.841
161634,0,0,152.1144999999999
161635,0,0,304.3585
161636,0,0,300.2195
161637,0,0,290.199
161638,0,0,239.54600000000002
161639,0,0,221.0659999999999
161640,0,0,122.8475
161641,0,0,126.3449999999999
161642,0,0,120.783
161643,0,0,85.2535
161644,0,0,77.141
161645,0,0,102.8029999999999
161646,0,0,98.23700000000001
161647,0,0,165.041
161648,0,0,146.531
161649,0,0,159.8065
161650,0,0,217.928
161651,0,0,223.236
161652,0,0,172.8755
161653,0,0,155.6469999999999
161654,0,0,118.77299999999991
161655,0,0,161.726
161656,0,0,149.9835
161657,0,0,143.841
161658,0,0,152.1144999999999
161659,0,0,304.3585
161660,0,0,300.2195
161661,0,0,290.199
161662,0,0,239.54600000000002
161663,0,0,221.0659999999999
161664,0,0,122.8475
161665,0,0,126.3449999999999
161666,0,0,120.783
161667,0,0,85.2535
161668,0,0,77.141
161669,0,0,102.8029999999999
161670,0,0,98.23700000000001
161671,0,0,165.041
161672,0,0,146.531
161673,0,0,159.8065
161674,0,0,217.928
161675,0,0,223.236
161676,0,0,172.8755
161677,0,0,155.6469999999999
161678,0,0,118.77299999999991
161679,0,0,161.726
161680,0,0,149.9835
161681,0,0,143.841
161682,0,0,152.1144999999999
161683,0,0,304.3585
161684,0,0,300.2195
161685,0,0,290.199
161686,0,0,239.54600000000002
161687,0,0,221.0659999999999
161688,0,0,122.8475
161689,0,0,126.3449999999999
161690,0,0,120.783
161691,0,0,85.2535
161692,0,0,77.141
161693,0,0,102.8029999999999
161694,0,0,98.23700000000001
161695,0,0,165.041
161696,0,0,146.531
161697,0,0,159.8065
161698,0,0,217.928
161699,0,0,223.236
161700,0,0,172.8755
161701,0,0,155.6469999999999
161702,0,0,118.77299999999991
161703,0,0,161.726
161704,0,0,149.9835
161705,0,0,143.841
161706,0,0,152.1144999999999
161707,0,0,304.3585
161708,0,0,300.2195
161709,0,0,290.199
161710,0,0,239.54600000000002
161711,0,0,221.0659999999999
161712,0,0,122.8475
161713,0,0,126.3449999999999
161714,0,0,120.783
161715,0,0,85.2535
161716,0,0,77.141
161717,0,0,102.8029999999999
161718,0,0,98.23700000000001
161719,0,0,165.041
161720,0,0,146.531
161721,0,0,159.8065
161722,0,0,217.928
161723,0,0,223.236
161724,0,0,172.8755
161725,0,0,155.6469999999999
161726,0,0,118.77299999999991
161727,0,0,161.726
161728,0,0,149.9835
161729,0,0,143.841
161730,0,0,152.1144999999999
161731,0,0,304.3585
161732,0,0,300.2195
161733,0,0,290.199
161734,0,0,239.54600000000002
161735,0,0,221.0659999999999
161736,0,0,122.8475
161737,0,0,126.3449999999999
161738,0,0,120.783
161739,0,0,85.2535
161740,0,0,77.141
161741,0,0,102.8029999999999
161742,0,0,98.23700000000001
161743,0,0,165.041
161744,0,0,146.531
161745,0,0,159.8065
161746,0,0,217.928
161747,0,0,223.236
161748,0,0,172.8755
161749,0,0,155.6469999999999
161750,0,0,118.77299999999991
161751,0,0,161.726
161752,0,0,149.9835
161753,0,0,143.841
161754,0,0,152.1144999999999
161755,0,0,304.3585
161756,0,0,300.2195
161757,0,0,290.199
161758,0,0,239.54600000000002
161759,0,0,221.0659999999999
161760,0,0,122.8475
161761,0,0,126.3449999999999
161762,0,0,120.783
161763,0,0,85.2535
161764,0,0,77.141
161765,0,0,102.8029999999999
161766,0,0,98.23700000000001
161767,0,0,165.041
161768,0,0,146.531
161769,0,0,159.8065
161770,0,0,217.928
161771,0,0,223.236
161772,0,0,172.8755
161773,0,0,155.6469999999999
161774,0,0,118.77299999999991
161775,0,0,161.726
161776,0,0,149.9835
161777,0,0,143.841
161778,0,0,152.1144999999999
161779,0,0,304.3585
161780,0,0,300.2195
161781,0,0,290.199
161782,0,0,239.54600000000002
161783,0,0,221.0659999999999
161784,0,0,122.8475
161785,0,0,126.3449999999999
161786,0,0,120.783
161787,0,0,85.2535
161788,0,0,77.141
161789,0,0,102.8029999999999
161790,0,0,98.23700000000001
161791,0,0,165.041
161792,0,0,146.531
161793,0,0,159.8065
161794,0,0,217.928
161795,0,0,223.236
161796,0,0,172.8755
161797,0,0,155.6469999999999
161798,0,0,118.77299999999991
161799,0,0,161.726
161800,0,0,149.9835
161801,0,0,143.841
161802,0,0,152.1144999999999
161803,0,0,304.3585
161804,0,0,300.2195
161805,0,0,290.199
161806,0,0,239.54600000000002
161807,0,0,221.0659999999999
161808,0,0,122.8475
161809,0,0,126.3449999999999
161810,0,0,120.783
161811,0,0,85.2535
161812,0,0,77.141
161813,0,0,102.8029999999999
161814,0,0,98.23700000000001
161815,0,0,165.041
161816,0,0,146.531
161817,0,0,159.8065
161818,0,0,217.928
161819,0,0,223.236
161820,0,0,172.8755
161821,0,0,155.6469999999999
161822,0,0,118.77299999999991
161823,0,0,161.726
161824,0,0,149.9835
161825,0,0,143.841
161826,0,0,152.1144999999999
161827,0,0,304.3585
161828,0,0,300.2195
161829,0,0,290.199
161830,0,0,239.54600000000002
161831,0,0,221.0659999999999
161832,0,0,122.8475
161833,0,0,126.3449999999999
161834,0,0,120.783
161835,0,0,85.2535
161836,0,0,77.141
161837,0,0,102.8029999999999
161838,0,0,98.23700000000001
161839,0,0,165.041
161840,0,0,146.531
161841,0,0,159.8065
161842,0,0,217.928
161843,0,0,223.236
161844,0,0,172.8755
161845,0,0,155.6469999999999
161846,0,0,118.77299999999991
161847,0,0,161.726
161848,0,0,149.9835
161849,0,0,143.841
161850,0,0,152.1144999999999
161851,0,0,304.3585
161852,0,0,300.2195
161853,0,0,290.199
161854,0,0,239.54600000000002
161855,0,0,221.0659999999999
161856,0,0,122.8475
161857,0,0,126.3449999999999
161858,0,0,120.783
161859,0,0,85.2535
161860,0,0,77.141
161861,0,0,102.8029999999999
161862,0,0,98.23700000000001
161863,0,0,165.041
161864,0,0,146.531
161865,0,0,159.8065
161866,0,0,217.928
161867,0,0,223.236
161868,0,0,172.8755
161869,0,0,155.6469999999999
161870,0,0,118.77299999999991
161871,0,0,161.726
161872,0,0,149.9835
161873,0,0,143.841
161874,0,0,152.1144999999999
161875,0,0,304.3585
161876,0,0,300.2195
161877,0,0,290.199
161878,0,0,239.54600000000002
161879,0,0,221.0659999999999
161880,0,0,122.8475
161881,0,0,126.3449999999999
161882,0,0,120.783
161883,0,0,85.2535
161884,0,0,77.141
161885,0,0,102.8029999999999
161886,0,0,98.23700000000001
161887,0,0,165.041
161888,0,0,146.531
161889,0,0,159.8065
161890,0,0,217.928
161891,0,0,223.236
161892,0,0,172.8755
161893,0,0,155.6469999999999
161894,0,0,118.77299999999991
161895,0,0,161.726
161896,0,0,149.9835
161897,0,0,143.841
161898,0,0,152.1144999999999
161899,0,0,304.3585
161900,0,0,300.2195
161901,0,0,290.199
161902,0,0,239.54600000000002
161903,0,0,221.0659999999999
161904,0,0,122.8475
161905,0,0,126.3449999999999
161906,0,0,120.783
161907,0,0,85.2535
161908,0,0,77.141
161909,0,0,102.8029999999999
161910,0,0,98.23700000000001
161911,0,0,165.041
161912,0,0,146.531
161913,0,0,159.8065
161914,0,0,217.928
161915,0,0,223.236
161916,0,0,172.8755
161917,0,0,155.6469999999999
161918,0,0,118.77299999999991
161919,0,0,161.726
161920,0,0,149.9835
161921,0,0,143.841
161922,0,0,152.1144999999999
161923,0,0,304.3585
161924,0,0,300.2195
161925,0,0,290.199
161926,0,0,239.54600000000002
161927,0,0,221.0659999999999
161928,0,0,122.8475
161929,0,0,126.3449999999999
161930,0,0,120.783
161931,0,0,85.2535
161932,0,0,77.141
161933,0,0,102.8029999999999
161934,0,0,98.23700000000001
161935,0,0,165.041
161936,0,0,146.531
161937,0,0,159.8065
161938,0,0,217.928
161939,0,0,223.236
161940,0,0,172.8755
161941,0,0,155.6469999999999
161942,0,0,118.77299999999991
161943,0,0,161.726
161944,0,0,149.9835
161945,0,0,143.841
161946,0,0,152.1144999999999
161947,0,0,304.3585
161948,0,0,300.2195
161949,0,0,290.199
161950,0,0,239.54600000000002
161951,0,0,221.0659999999999
161952,0,0,122.8475
161953,0,0,126.3449999999999
161954,0,0,120.783
161955,0,0,85.2535
161956,0,0,77.141
161957,0,0,102.8029999999999
161958,0,0,98.23700000000001
161959,0,0,165.041
161960,0,0,146.531
161961,0,0,159.8065
161962,0,0,217.928
161963,0,0,223.236
161964,0,0,172.8755
161965,0,0,155.6469999999999
161966,0,0,118.77299999999991
161967,0,0,161.726
161968,0,0,149.9835
161969,0,0,143.841
161970,0,0,152.1144999999999
161971,0,0,304.3585
161972,0,0,300.2195
161973,0,0,290.199
161974,0,0,239.54600000000002
161975,0,0,221.0659999999999
161976,0,0,122.8475
161977,0,0,126.3449999999999
161978,0,0,120.783
161979,0,0,85.2535
161980,0,0,77.141
161981,0,0,102.8029999999999
161982,0,0,98.23700000000001
161983,0,0,165.041
161984,0,0,146.531
161985,0,0,159.8065
161986,0,0,217.928
161987,0,0,223.236
161988,0,0,172.8755
161989,0,0,155.6469999999999
161990,0,0,118.77299999999991
161991,0,0,161.726
161992,0,0,149.9835
161993,0,0,143.841
161994,0,0,152.1144999999999
161995,0,0,304.3585
161996,0,0,300.2195
161997,0,0,290.199
161998,0,0,239.54600000000002
161999,0,0,221.0659999999999
162000,0,0,122.8475
162001,0,0,126.3449999999999
162002,0,0,120.783
162003,0,0,85.2535
162004,0,0,77.141
162005,0,0,102.8029999999999
162006,0,0,98.23700000000001
162007,0,0,165.041
162008,0,0,146.531
162009,0,0,159.8065
162010,0,0,217.928
162011,0,0,223.236
162012,0,0,172.8755
162013,0,0,155.6469999999999
162014,0,0,118.77299999999991
162015,0,0,161.726
162016,0,0,149.9835
162017,0,0,143.841
162018,0,0,152.1144999999999
162019,0,0,304.3585
162020,0,0,300.2195
162021,0,0,290.199
162022,0,0,239.54600000000002
162023,0,0,221.0659999999999
162024,0,0,110.94
162025,0,0,99.87
162026,0,0,60.040000000000006
162027,0,0,61.652
162028,0,0,65.81099999999999
162029,0,0,72.598
162030,0,0,81.535
162031,0,0,30.384
162032,0,0,28.913999999999998
162033,0,0,27.372
162034,0,0,46.893
162035,0,0,46.501
162036,0,0,27.764
162037,0,0,36.882999999999996
162038,0,0,60.322
162039,0,0,56.269
162040,0,0,64.82499999999999
162041,0,0,67.145
162042,0,0,114.433
162043,0,0,121.875
162044,0,0,105.511
162045,0,0,70.212
162046,0,0,63.969
162047,0,0,62.216
162048,0,0,65.218
162049,0,0,135.65
162050,0,0,62.281000000000006
162051,0,0,64.768
162052,0,0,62.025999999999996
162053,0,0,61.879000000000005
162054,0,0,54.003
162055,0,0,43.324
162056,0,0,33.671
162057,0,0,43.482
162058,0,0,54.214
162059,0,0,51.981
162060,0,0,56.796
162061,0,0,71.409
162062,0,0,49.554
162063,0,0,64.696
162064,0,0,56.537
162065,0,0,84.50399999999999
162066,0,0,65.069
162067,0,0,63.072
162068,0,0,73.7
162069,0,0,97.07000000000001
162070,0,0,207.382
162071,0,0,149.208
162072,0,0,166.47799999999998
162073,0,0,80.289
162074,0,0,30.200000000000003
162075,0,0,63.983
162076,0,0,62.468
162077,0,0,64.295
162078,0,0,67.883
162079,0,0,74.468
162080,0,0,70.018
162081,0,0,79.607
162082,0,0,53.036
162083,0,0,79.248
162084,0,0,110.256
