,domestic,commercial,public
174032,0,0,39.262
174033,0,0,35.668
174034,0,0,23.216
174035,0,0,31.281999999999996
174036,0,0,31.229
174037,0,0,37.979
174038,0,0,20.845
174039,0,0,19.713
174040,0,0,19.675
174041,0,0,17.356
174042,0,0,18.431
174043,0,0,14.496
174044,0,0,12.19
174045,0,0,13.469
174046,0,0,14.36
174047,0,0,19.241
174048,0,0,20.840999999999998
174049,0,0,21.057
174050,0,0,21.954
174051,0,0,20.383
174052,0,0,16.526
174053,0,0,16.097
174054,0,0,17.035999999999998
174055,0,0,14.697999999999999
174056,0,0,30.936
174057,0,0,54.010000000000005
174058,0,0,52.714999999999996
174059,0,0,44.636
174060,0,0,54.897
174061,0,0,75.88399999999999
174062,0,0,58.905
174063,0,0,44.765
174064,0,0,33.564
174065,0,0,19.667
174066,0,0,18.714000000000002
174067,0,0,27.217000000000002
174068,0,0,29.424
174069,0,0,38.546
174070,0,0,40.591
174071,0,0,50.866
174072,0,0,55.519
174073,0,0,53.260000000000005
174074,0,0,44.896
174075,0,0,38.846
174076,0,0,29.054
174077,0,0,25.5
174078,0,0,28.435
174079,0,0,20.441999999999997
174080,0,0,22.653
174081,0,0,30.447
174082,0,0,29.317
174083,0,0,17.601
174084,0,0,145.708
174085,0,0,189.586
174086,0,0,379.282
174087,0,0,208.154
174088,0,0,15.357000000000001
174089,0,0,16.448
174090,0,0,42.041000000000004
174091,0,0,30.044999999999998
174092,0,0,28.982999999999997
174093,0,0,25.948999999999998
174094,0,0,30.525
174095,0,0,43.445
174096,0,0,51.117000000000004
174097,0,0,55.964
174098,0,0,51.331
174099,0,0,38.483000000000004
174100,0,0,37.583999999999996
174101,0,0,31.554
174102,0,0,24.763
174103,0,0,28.212999999999997
174104,0,0,39.832
174105,0,0,46.371
174106,0,0,37.023
174107,0,0,37.927
174108,0,0,23.275000000000002
174109,0,0,26.188
174110,0,0,308.91999999999996
174111,0,0,312.928
174112,0,0,19.844
174113,0,0,20.28
174114,0,0,13.491
174115,0,0,12.436
174116,0,0,18.673
174117,0,0,31.224999999999998
174118,0,0,38.238
174119,0,0,44.433
174120,0,0,44.195
174121,0,0,36.237
174122,0,0,32.112
174123,0,0,30.106
174124,0,0,25.068
174125,0,0,25.482000000000003
174126,0,0,16.492
174127,0,0,25.13
174128,0,0,41.612
174129,0,0,63.072
174130,0,0,279.567
174131,0,0,264.571
174132,0,0,30.384
174133,0,0,27.716
174134,0,0,222.169
174135,0,0,248.762
174136,0,0,41.821
174137,0,0,32.953
174138,0,0,13.456
174139,0,0,12.389000000000001
174140,0,0,26.744
174141,0,0,28.445999999999998
174142,0,0,34.982
174143,0,0,40.733
174144,0,0,44.101
174145,0,0,43.916
174146,0,0,39.552
174147,0,0,32.505
174148,0,0,31.43
174149,0,0,25.82
174150,0,0,17.215999999999998
174151,0,0,46.352
174152,0,0,55.885
174153,0,0,344.69100000000003
174154,0,0,57.9
174155,0,0,73.88
174156,0,0,269.464
174157,0,0,69.481
174158,0,0,337.852
174159,0,0,71.821
174160,0,0,57.867000000000004
174161,0,0,53.314
174162,0,0,54.684999999999995
174163,0,0,48.595
174164,0,0,46.878
174165,0,0,30.316
174166,0,0,31.819
174167,0,0,34.979000000000006
174168,0,0,44.92
174169,0,0,41.772999999999996
174170,0,0,34.516
174171,0,0,31.445
174172,0,0,26.621
174173,0,0,25.447
174174,0,0,29.408
174175,0,0,25.5
174176,0,0,30.84
174177,0,0,44.91
174178,0,0,45.002
174179,0,0,31.192999999999998
174180,0,0,33.243
174181,0,0,41.971000000000004
174182,0,0,31.583
174183,0,0,29.017
174184,0,0,30.453
174185,0,0,37.04
174186,0,0,38.798
174187,0,0,29.93
174188,0,0,26.582
174189,0,0,28.698999999999998
174190,0,0,32.265
174191,0,0,38.938
174192,0,0,39.849000000000004
174193,0,0,44.316
174194,0,0,42.448
174195,0,0,24.253
174196,0,0,14.032
174197,0,0,28.018
174198,0,0,25.198
174199,0,0,26.552
174200,0,0,30.724999999999998
174201,0,0,44.267
174202,0,0,41.041000000000004
174203,0,0,30.035
174204,0,0,35.145
174205,0,0,42.125
174206,0,0,31.319
174207,0,0,30.572
174208,0,0,31.173
174209,0,0,34.769
174210,0,0,37.545
174211,0,0,31.397000000000002
174212,0,0,25.592
174213,0,0,28.291
174214,0,0,34.9
174215,0,0,43.725
174216,0,0,45.16
174217,0,0,41.673
174218,0,0,30.727999999999998
174219,0,0,30.923
174220,0,0,28.424999999999997
174221,0,0,27.047
174222,0,0,20.499
174223,0,0,16.362000000000002
174224,0,0,20.179
174225,0,0,22.363
174226,0,0,20.669
174227,0,0,14.523
174228,0,0,13.466000000000001
174229,0,0,19.877
174230,0,0,19.641
174231,0,0,15.786999999999999
174232,0,0,12.39
174233,0,0,13.876
174234,0,0,15.994000000000002
174235,0,0,12.725
174236,0,0,26.701
174237,0,0,26.019000000000002
174238,0,0,30.926
174239,0,0,35.336
174240,0,0,40.029
174241,0,0,39.9756071428571
174242,0,0,37.7218571428571
174243,0,0,32.9728571428571
174244,0,0,30.0673214285714
174245,0,0,29.5205714285714
174246,0,0,25.108344827586198
174247,0,0,27.127206896551698
174248,0,0,31.9763103448275
174249,0,0,46.539137931034396
174250,0,0,43.7838965517241
174251,0,0,39.3035172413793
174252,0,0,50.2978965517241
174253,0,0,36.8147142857142
174254,0,0,83.58067857142849
174255,0,0,81.907
174256,0,0,23.8245862068965
174257,0,0,23.003
174258,0,0,27.536793103448197
174259,0,0,30.0852068965517
174260,0,0,31.368586206896495
174261,0,0,33.4730689655172
174262,0,0,32.6746206896551
174263,0,0,37.1153571428571
174264,0,0,41.226
174265,0,0,44.211
174266,0,0,38.566
174267,0,0,31.562
174268,0,0,28.079
174269,0,0,25.206
174270,0,0,20.143
174271,0,0,17.385
174272,0,0,18.134999999999998
174273,0,0,21.475
174274,0,0,22.023999999999997
174275,0,0,16.432
174276,0,0,12.418000000000001
174277,0,0,12.51
174278,0,0,14.5
174279,0,0,16.295
174280,0,0,15.195
174281,0,0,11.248
174282,0,0,18.457
174283,0,0,15.448
174284,0,0,11.759
174285,0,0,13.252999999999998
174286,0,0,14.943
174287,0,0,17.695
174288,0,0,20.750999999999998
174289,0,0,20.836000000000002
174290,0,0,20.829
174291,0,0,19.177
174292,0,0,13.331000000000001
174293,0,0,15.879000000000001
174294,0,0,18.316
174295,0,0,15.9
174296,0,0,19.569
174297,0,0,22.918999999999997
174298,0,0,18.803
174299,0,0,23.39
174300,0,0,41.101
174301,0,0,15.553
174302,0,0,11.065999999999999
174303,0,0,10.936
174304,0,0,13.225999999999999
174305,0,0,18.32
174306,0,0,15.493
174307,0,0,54.524
174308,0,0,47.018
174309,0,0,38.356
174310,0,0,33.614
174311,0,0,26.526999999999997
174312,0,0,35.34
174313,0,0,37.096
174314,0,0,46.775999999999996
174315,0,0,48.224000000000004
174316,0,0,48.800000000000004
174317,0,0,38.889
174318,0,0,35.684
174319,0,0,42.211999999999996
174320,0,0,45.705000000000005
174321,0,0,47.064
174322,0,0,39.803
174323,0,0,66.177
174324,0,0,296.248
174325,0,0,26.448
174326,0,0,234.275
174327,0,0,298.595
174328,0,0,33.439
174329,0,0,16.142
174330,0,0,33.446
174331,0,0,36.439
174332,0,0,32.345
174333,0,0,28.478
174334,0,0,24.44
174335,0,0,28.545
174336,0,0,32.330999999999996
174337,0,0,38.413000000000004
174338,0,0,42.999
174339,0,0,42.856
174340,0,0,37.379000000000005
174341,0,0,31.58
174342,0,0,31.136
174343,0,0,41.77
174344,0,0,81.667
174345,0,0,60.922
174346,0,0,26.329
174347,0,0,33.164
174348,0,0,53.574999999999996
174349,0,0,38.626
174350,0,0,36.487
174351,0,0,16.459000000000003
174352,0,0,11.113
174353,0,0,11.5
174354,0,0,28.405
174355,0,0,31.114
174356,0,0,32.753
174357,0,0,30.896
174358,0,0,35.234
174359,0,0,43.937999999999995
174360,0,0,32.908
174361,0,0,31.061
174362,0,0,27.284
174363,0,0,25.424
174364,0,0,30.828000000000003
174365,0,0,33.779
174366,0,0,34.514
174367,0,0,32.891999999999996
174368,0,0,26.308999999999997
174369,0,0,26.157
174370,0,0,26.604
174371,0,0,29.875
174372,0,0,48.855000000000004
174373,0,0,69.612
174374,0,0,51.158
174375,0,0,38.824999999999996
174376,0,0,29.467
174377,0,0,37.372
174378,0,0,68.38900000000001
174379,0,0,45.223
174380,0,0,38.963
174381,0,0,35.622
174382,0,0,31.189999999999998
174383,0,0,27.072
174384,0,0,24.883
174385,0,0,29.472
174386,0,0,34.916000000000004
174387,0,0,36.287
174388,0,0,38.237
174389,0,0,40.694
174390,0,0,40.502
174391,0,0,34.357
174392,0,0,27.477
174393,0,0,24.342
174394,0,0,51.771
174395,0,0,77.402
174396,0,0,79.582
174397,0,0,33.919
174398,0,0,21.813
174399,0,0,21.913999999999998
174400,0,0,19.07
174401,0,0,13.103
174402,0,0,20.516
174403,0,0,21.012
174404,0,0,20.094
174405,0,0,18.611
174406,0,0,15.292
174407,0,0,17.840000000000003
174408,0,0,19.411
174409,0,0,16.777
174410,0,0,21.31
174411,0,0,21.756999999999998
174412,0,0,23.317
174413,0,0,24.549999999999997
174414,0,0,23.744
174415,0,0,37.474000000000004
174416,0,0,27.101
174417,0,0,25.832
174418,0,0,27.463
174419,0,0,26.384999999999998
174420,0,0,27.851
174421,0,0,23.994999999999997
174422,0,0,136.22799999999998
174423,0,0,323.795
174424,0,0,21.826
174425,0,0,25.177000000000003
174426,0,0,43.51
174427,0,0,50.228
174428,0,0,44.369
174429,0,0,40.124
174430,0,0,34.402
174431,0,0,36.85
174432,0,0,36.181
174433,0,0,44.537
174434,0,0,46.308
174435,0,0,40.797
174436,0,0,36.614
174437,0,0,39.518
174438,0,0,37.678000000000004
174439,0,0,48.117
174440,0,0,59.562999999999995
174441,0,0,44.365
174442,0,0,41.359
174443,0,0,25.901
174444,0,0,23.259999999999998
174445,0,0,25.704
174446,0,0,121.393
174447,0,0,420.134
174448,0,0,52.541
174449,0,0,40.224000000000004
174450,0,0,41.12
174451,0,0,33.818
174452,0,0,34.342
174453,0,0,43.691
174454,0,0,48.275
174455,0,0,55.103
174456,0,0,65.069
174457,0,0,66.03399999999999
174458,0,0,58.28
174459,0,0,45.456
174460,0,0,33.756
174461,0,0,31.223
174462,0,0,30.695
174463,0,0,28.747999999999998
174464,0,0,40.239999999999995
174465,0,0,37.383
174466,0,0,50.668
174467,0,0,58.035999999999994
174468,0,0,52.453
174469,0,0,379.453
174470,0,0,328.75300000000004
174471,0,0,369.33700000000005
174472,0,0,25.928
174473,0,0,47.510999999999996
174474,0,0,77.55199999999999
174475,0,0,82.137
174476,0,0,83.298
174477,0,0,80.15700000000001
174478,0,0,77.663
174479,0,0,73.854
174480,0,0,75.84200000000001
174481,0,0,75.39800000000001
174482,0,0,74.05499999999999
174483,0,0,76.917
174484,0,0,81.628
174485,0,0,81.888
174486,0,0,80.406
174487,0,0,81.176
174488,0,0,77.877
174489,0,0,76.335
174490,0,0,69.633
174491,0,0,50.628
174492,0,0,36.452
174493,0,0,437.044
174494,0,0,400.553
174495,0,0,37.235
174496,0,0,8.116
174497,0,0,6.125
174498,0,0,12.175
174499,0,0,3.049
174500,0,0,4.819
174501,0,0,2.877
174502,0,0,4.558999999999999
174503,0,0,3.212
174504,0,0,4.195
174505,0,0,4.068
174506,0,0,6.765000000000001
174507,0,0,3.9
174508,0,0,6.569
174509,0,0,5.939
174510,0,0,4.742999999999999
174511,0,0,21.864
174512,0,0,43.571
174513,0,0,28.842
174514,0,0,23.438
174515,0,0,26.369
174516,0,0,201.773
174517,0,0,400.067
174518,0,0,391.08799999999997
174519,0,0,135.329
174520,0,0,36.365
174521,0,0,38.009
174522,0,0,9.802
174523,0,0,12.767000000000001
174524,0,0,6.247
174525,0,0,5.736
174526,0,0,3.3939999999999997
174527,0,0,5.588
174528,0,0,6.4510000000000005
174529,0,0,6.282
174530,0,0,9.5
174531,0,0,7.8100000000000005
174532,0,0,6.449
174533,0,0,7.627
174534,0,0,7.628
174535,0,0,5.254
174536,0,0,3.386
174537,0,0,4.029
174538,0,0,7.073
174539,0,0,22.479
174540,0,0,26.686999999999998
174541,0,0,24.559
174542,0,0,22.043
174543,0,0,24.487
174544,0,0,14.161999999999999
174545,0,0,18.109
174546,0,0,42.25
174547,0,0,57.461999999999996
174548,0,0,60.108000000000004
174549,0,0,60.329
174550,0,0,43.949000000000005
174551,0,0,44.776999999999994
174552,0,0,49.893
174553,0,0,40.028
174554,0,0,45.476
174555,0,0,55.588
174556,0,0,58.229000000000006
174557,0,0,60.197
174558,0,0,59.797000000000004
174559,0,0,48.668000000000006
174560,0,0,25.309
174561,0,0,63.31199999999999
174562,0,0,62.520999999999994
174563,0,0,47.004
174564,0,0,43.748000000000005
174565,0,0,41.18
174566,0,0,33.064
174567,0,0,31.517999999999997
174568,0,0,27.661
174569,0,0,29.877000000000002
174570,0,0,41.374
174571,0,0,53.377
174572,0,0,52.062
174573,0,0,42.162
174574,0,0,39.514
174575,0,0,43.379
174576,0,0,28.642999999999997
174577,0,0,33.015
174578,0,0,42.397
174579,0,0,44.485
174580,0,0,53.349000000000004
174581,0,0,58.418
174582,0,0,58.201
174583,0,0,39.667
174584,0,0,27.304
174585,0,0,34.382000000000005
174586,0,0,30.544
174587,0,0,36.769000000000005
174588,0,0,41.848000000000006
174589,0,0,32.714
174590,0,0,299.725
174591,0,0,269.301
174592,0,0,22.056
174593,0,0,18.798
174594,0,0,20.753
174595,0,0,41.797000000000004
174596,0,0,44.741
174597,0,0,62.655
174598,0,0,58.428
174599,0,0,36.386
174600,0,0,31.531000000000002
174601,0,0,29.329
174602,0,0,35.642
174603,0,0,39.662000000000006
174604,0,0,44.172999999999995
174605,0,0,49.08
174606,0,0,43.261
174607,0,0,36.675
174608,0,0,34.623
174609,0,0,26.469
174610,0,0,163.053
174611,0,0,452.082
174612,0,0,461.115
174613,0,0,186.00300000000001
174614,0,0,94.609
174615,0,0,30.716
174616,0,0,31.363000000000003
174617,0,0,26.09
174618,0,0,31.651
174619,0,0,55.309999999999995
174620,0,0,85.235
174621,0,0,58.022999999999996
174622,0,0,60.401
174623,0,0,54.012
174624,0,0,44.352999999999994
174625,0,0,42.264
174626,0,0,36.327
174627,0,0,33.825
174628,0,0,33.355999999999995
174629,0,0,38.634
174630,0,0,32.89
174631,0,0,22.57
174632,0,0,22.009999999999998
174633,0,0,20.62
174634,0,0,24.407999999999998
174635,0,0,28.715
174636,0,0,23.378
174637,0,0,21.468
174638,0,0,22.193
174639,0,0,18.589000000000002
174640,0,0,15.091999999999999
174641,0,0,12.216
174642,0,0,18.281
174643,0,0,76.193
174644,0,0,82.365
174645,0,0,72.297
174646,0,0,50.885
174647,0,0,44.186
174648,0,0,37.451
174649,0,0,35.687000000000005
174650,0,0,29.680999999999997
174651,0,0,31.536
174652,0,0,34.705
174653,0,0,37.148
174654,0,0,37.562
174655,0,0,25.457
174656,0,0,22.141000000000002
174657,0,0,21.58
174658,0,0,29.727
174659,0,0,35.251
174660,0,0,20.124
174661,0,0,32.830999999999996
174662,0,0,58.897
174663,0,0,33.518
174664,0,0,18.637999999999998
174665,0,0,16.638
174666,0,0,13.837
174667,0,0,31.116
174668,0,0,36.663000000000004
174669,0,0,52.38
174670,0,0,60.511
174671,0,0,51.767
174672,0,0,40.848
174673,0,0,34.99
174674,0,0,33.319
174675,0,0,27.294999999999998
174676,0,0,32.057
174677,0,0,34.931999999999995
174678,0,0,34.028999999999996
174679,0,0,26.12
174680,0,0,27.328000000000003
174681,0,0,37.445
174682,0,0,49.766
174683,0,0,46.253
174684,0,0,45.824999999999996
174685,0,0,40.402
174686,0,0,249.042
174687,0,0,134.20399999999998
174688,0,0,41.815
174689,0,0,38.625
174690,0,0,18.395000000000003
174691,0,0,36.288000000000004
174692,0,0,41.014
174693,0,0,43.629
174694,0,0,40.931000000000004
174695,0,0,33.961
174696,0,0,25.588
174697,0,0,12.781
174698,0,0,15.457
174699,0,0,19.644
174700,0,0,17.765
174701,0,0,21.079
174702,0,0,22.82
174703,0,0,23.107
174704,0,0,18.613
174705,0,0,20.391
174706,0,0,36.373999999999995
174707,0,0,73.397
174708,0,0,55.217
174709,0,0,32.314
174710,0,0,28.317999999999998
174711,0,0,24.388
174712,0,0,23.819
174713,0,0,21.413999999999998
174714,0,0,16.897
174715,0,0,17.624000000000002
174716,0,0,49.003
174717,0,0,82.47500000000001
174718,0,0,70.688
174719,0,0,56.688
174720,0,0,37.1
174721,0,0,33.998
174722,0,0,29.777
174723,0,0,34.941
174724,0,0,38.115
174725,0,0,45.102999999999994
174726,0,0,31.102999999999998
174727,0,0,22.607
174728,0,0,19.248
174729,0,0,18.613999999999997
174730,0,0,45.762
174731,0,0,86.907
174732,0,0,71.218
174733,0,0,52.033
174734,0,0,44.98
174735,0,0,42.431999999999995
174736,0,0,46.656000000000006
174737,0,0,35.596000000000004
174738,0,0,31.782999999999998
174739,0,0,41.056000000000004
174740,0,0,46.638
174741,0,0,43.29
174742,0,0,35.257
174743,0,0,32.108
174744,0,0,33.690999999999995
174745,0,0,28.014
174746,0,0,24.877
174747,0,0,25.38
174748,0,0,31.613000000000003
174749,0,0,32.682
174750,0,0,33.256
174751,0,0,31.569
174752,0,0,47.218999999999994
174753,0,0,64.039
174754,0,0,56.797
174755,0,0,54.193
174756,0,0,66.77
174757,0,0,70.35900000000001
174758,0,0,54.806
174759,0,0,47.199999999999996
174760,0,0,36.25599999999999
174761,0,0,35.571
174762,0,0,63.70099999999999
174763,0,0,101.979
174764,0,0,80.76899999999999
174765,0,0,46.475
174766,0,0,34.191
174767,0,0,35.34
174768,0,0,23.347
174769,0,0,22.988000000000003
174770,0,0,22.273999999999997
174771,0,0,23.029
174772,0,0,26.134
174773,0,0,35.318000000000005
174774,0,0,37.157000000000004
174775,0,0,49.798
174776,0,0,23.329
174777,0,0,24.98
174778,0,0,26.272
174779,0,0,28.432
174780,0,0,88.042
174781,0,0,397.807
174782,0,0,413.979
174783,0,0,41.952000000000005
174784,0,0,22.493
174785,0,0,18.488
174786,0,0,14.228
174787,0,0,20.202
174788,0,0,41.224
174789,0,0,47.707
174790,0,0,43.476
174791,0,0,39.785000000000004
174792,0,0,36.03
174793,0,0,31.732999999999997
174794,0,0,31.780999999999995
174795,0,0,40.188
174796,0,0,42.998000000000005
174797,0,0,45.733000000000004
174798,0,0,46.32
174799,0,0,50.599
174800,0,0,29.067
174801,0,0,18.521
174802,0,0,16.650000000000002
174803,0,0,21.42
174804,0,0,22.883
174805,0,0,20.426
174806,0,0,336.53499999999997
174807,0,0,160.922
174808,0,0,11.259
174809,0,0,20.44
174810,0,0,27.023
174811,0,0,17.559
174812,0,0,43.914
174813,0,0,40.524
174814,0,0,33.007000000000005
174815,0,0,31.992
174816,0,0,28.388
174817,0,0,25.101
174818,0,0,30.918999999999997
174819,0,0,33.831
174820,0,0,37.873999999999995
174821,0,0,44.39
174822,0,0,45.64
174823,0,0,36.546
174824,0,0,24.729
174825,0,0,20.611
174826,0,0,21.482999999999997
174827,0,0,21.602
174828,0,0,21.423000000000002
174829,0,0,18.466
174830,0,0,21.966
174831,0,0,19.985
174832,0,0,14.481000000000002
174833,0,0,13.464
174834,0,0,14.302999999999999
174835,0,0,21.959
174836,0,0,44.83
174837,0,0,44.367999999999995
174838,0,0,36.955
174839,0,0,31.356
174840,0,0,27.149
174841,0,0,24.284
174842,0,0,29.502
174843,0,0,33.522999999999996
174844,0,0,39.829
174845,0,0,46.836999999999996
174846,0,0,42.071999999999996
174847,0,0,46.131
174848,0,0,29.403
174849,0,0,31.157
174850,0,0,28.132
174851,0,0,34.802
174852,0,0,23.882
174853,0,0,15.287
174854,0,0,12.527999999999999
174855,0,0,12.22
174856,0,0,11.068
174857,0,0,11.075
174858,0,0,14.782
174859,0,0,20.462999999999997
174860,0,0,20.502
174861,0,0,21.965
174862,0,0,19.975
174863,0,0,13.428
174864,0,0,15.258000000000001
174865,0,0,16.319
174866,0,0,16.573
174867,0,0,18.776999999999997
174868,0,0,17.419
174869,0,0,20.009
174870,0,0,20.867
174871,0,0,18.271
174872,0,0,17.959
174873,0,0,24.191
174874,0,0,33.302
174875,0,0,38.077
174876,0,0,23.583
174877,0,0,19.268
174878,0,0,19.387
174879,0,0,19.504
174880,0,0,19.923
174881,0,0,19.569
174882,0,0,18.967000000000002
174883,0,0,16.386000000000003
174884,0,0,19.991
174885,0,0,20.683
174886,0,0,20.979000000000003
174887,0,0,20.978
174888,0,0,20.299
174889,0,0,19.118
174890,0,0,15.299999999999999
174891,0,0,15.800999999999998
174892,0,0,18.301000000000002
174893,0,0,18.514
174894,0,0,16.993000000000002
174895,0,0,17.51
174896,0,0,15.720999999999998
174897,0,0,16.409
174898,0,0,19.48
174899,0,0,20.922
174900,0,0,15.843
174901,0,0,13.646
174902,0,0,12.096
174903,0,0,13.948
174904,0,0,19.061
174905,0,0,14.005
174906,0,0,12.059000000000001
174907,0,0,12.906
174908,0,0,17.822000000000003
174909,0,0,20.366
174910,0,0,21.182
174911,0,0,21.338
174912,0,0,20.702
174913,0,0,20.244999999999997
174914,0,0,15.793999999999999
174915,0,0,14.716999999999999
174916,0,0,15.423
174917,0,0,16.993000000000002
174918,0,0,19.02
174919,0,0,17.468999999999998
174920,0,0,15.252
174921,0,0,17.831
174922,0,0,20.461
174923,0,0,20.502
174924,0,0,17.704
174925,0,0,12.475
174926,0,0,12.82
174927,0,0,12.866000000000001
174928,0,0,12.638
174929,0,0,13.529
174930,0,0,22.492
174931,0,0,27.381
174932,0,0,21.818
174933,0,0,20.093
174934,0,0,14.546999999999999
174935,0,0,16.664
174936,0,0,19.292
174937,0,0,17.628999999999998
174938,0,0,20.019
174939,0,0,21.253
174940,0,0,23.697
174941,0,0,23.705000000000002
174942,0,0,23.968
174943,0,0,23.08
174944,0,0,20.868000000000002
174945,0,0,17.637
174946,0,0,18.78
174947,0,0,18.098
174948,0,0,16.567
174949,0,0,20.549999999999997
174950,0,0,20.527
174951,0,0,21.483999999999998
174952,0,0,20.479
